0	4.1	59.76	1.00398986302
1	19.8319613709	56.6350609352	1.95635156838
2	36.1837840132	58.8665615125	3.78683517695
3	52.6384666964	59.2368576595	4.98489872822
4	69.0492111522	59.0786800406	6.09210859036
5	85.288668604	58.4620468267	7.22423116148
6	101.090753083	56.8875041246	8.47362610016
7	116.817741532	56.6171584169	10.1560020103
8	132.56923229	56.7053667292	11.9258668368
9	148.863690386	58.6600491444	13.7268730256
10	164.681833874	56.9453165585	14.9286639539
11	181.250902425	59.6486467808	16.681443444
12	197.520139419	58.5692531809	17.6887362619
13	214.043592858	59.4844323788	18.9665863433
14	227.180216857	58.091846398	20.0007685082
15	243.259064231	57.8838505467	21.3683581195
16	254.642249577	40.9794672432	21.3683581195
17	264.024678665	33.776744719	21.3683581195
18	269.73840143	20.5694019518	21.3683581195
19	271.596724093	6.68996158656	21.3683581195
20	272.302428845	2.54053710846	21.3683581195
21	272.663307656	1.29916371753	21.3683581195
22	272.790532475	0.458009350069	21.3683581195
23	272.790532475	0.0	21.3683581195
24	272.790532475	0.0	21.6082436329
25	272.790532475	0.0	21.8481291462
26	272.790532475	0.0	22.0880146596
27	272.790532475	0.0	22.327900173
28	272.790532475	0.0	22.5677856863
29	272.790532475	0.0	22.8076711997
30	272.790532475	0.0	23.047556713
31	272.790532475	0.0	23.2874422264
32	274.581033926	6.44580522319	23.8512416667
33	277.997753829	12.3001916529	24.7036098474
34	282.353220664	15.6796806051	25.7208406865
35	287.769994274	19.5003849938	26.9234753676
36	294.495937751	24.2133965168	28.3540841701
37	302.593816203	29.1523624305	30.0236792235
38	312.489945836	35.6260666786	32.0084088386
39	323.554320113	39.8317473958	34.2000486944
40	335.570880222	43.2596163918	36.562147538
41	349.223659709	49.1500061552	39.2220632531
42	363.782730806	52.4126559471	42.0501598308
43	379.762773143	57.5281524129	45.147472827
44	395.755873928	57.5751628276	46.6646718424
45	411.366345149	56.5576963956	48.1423932766
46	427.528017341	58.182019889	49.9771285476
47	443.958084329	59.1482411599	51.3497520015
48	459.93952934	57.5332020368	52.4483340889
49	473.427531026	59.3568060705	54.0106136043
50	489.279571318	57.0673450524	55.0544483595
51	496.111431678	57.2466972963	56.6996299209
52	511.866397369	56.7178764878	58.2763748258
53	525.454631193	48.9176417655	58.2763748258
54	534.227942819	31.5839218518	58.2763748258
55	539.023534899	17.2641314888	58.2763748258
56	541.617891958	9.33968541206	58.2763748258
57	542.314010227	2.5060257697	58.2763748258
58	542.425805855	0.40246425879	58.2763748258
59	542.46401547	0.137554615285	58.2763748258
60	542.48785627	0.0858268801399	58.2763748258
61	542.48785627	0.0	58.2763748258
62	542.48785627	0.0	58.5162603391
63	542.48785627	0.0	58.7561458525
64	542.48785627	0.0	58.9960313659
65	542.48785627	0.0	59.2359168792
66	542.48785627	0.0	59.4758023926
67	542.48785627	0.0	59.7156879059
68	542.48785627	0.0	59.9555734193
69	543.425391949	3.37512844479	60.3660116102
70	545.264884835	6.62217439103	60.9385729138
71	548.394660135	11.2671910776	61.7403297049
72	553.158663949	17.1504137307	62.8290282082
73	559.583527698	23.1295094968	64.207236223
74	567.7559943	29.4208797678	65.8898471541
75	577.449078979	34.8951048423	67.8388208696
76	588.2419637	38.8543849956	69.9821782514
77	600.519017773	44.1973946645	72.3912461655
78	614.310252994	49.6484467966	75.0766935225
79	629.528582326	54.7859855952	78.0287995154
80	646.121149247	59.7332409154	80.5767895219
81	661.935568931	56.9319108625	81.5393361817
82	677.937123863	57.6055977553	83.2365673711
83	693.981182289	57.7586103321	84.7361850728
84	710.228665174	58.4909383877	86.2105956878
85	726.305087408	57.8751200419	87.4738127931
86	742.085680287	56.810134364	88.8746631717
87	758.55616811	59.2937561612	90.6607043917
88	774.35375218	56.8713026532	91.7148022249
89	782.457919138	57.651001047	93.4323568277
90	798.562396149	57.976117243	94.9245034144
91	813.471832219	53.6739698512	94.9245034144
92	824.12477758	38.3506032982	94.9245034144
93	829.984956806	21.0966452136	94.9245034144
94	836.916484139	24.9534983977	96.3908938262
95	844.980653741	29.0310105674	98.0546076847
96	854.536136276	34.3997371276	99.9793796577
97	865.233846553	38.5117569979	102.105841309
98	876.982118582	42.2937793046	104.419723227
99	890.115172417	47.278993805	106.984286534
100	904.925622593	53.3176206332	109.859494502
101	920.85010549	57.3281384284	112.763993536
102	933.205022929	44.4777027813	112.763993536
103	942.705966681	34.2033975077	112.763993536
104	949.701487103	25.1838735204	112.763993536
105	955.694203797	21.5737800962	112.763993536
106	960.591038517	17.9886049925	112.763993536
107	964.445048649	13.8744364742	112.763993536
108	968.262958248	13.7444745578	113.323728719
109	972.078065453	13.7343859368	113.891958374
110	976.122545405	14.5601278294	114.479779611
111	979.715250482	12.9337382743	114.949150125
112	983.735570173	14.4731508891	115.5974056
113	987.242873008	12.6262902074	116.068254294
114	990.945407024	13.3291224562	116.726043293
115	995.245831733	15.4815289542	117.405377963
116	998.848655	12.9701637599	117.82157532
117	1002.84110763	14.3728294699	118.453914545
118	1006.75907286	14.1046748237	118.952590685
119	1010.88917041	14.8683511775	119.468167848
120	1014.71690471	13.7798434716	119.884963025
121	1018.4798717	13.5466811921	120.35545115
122	1022.59199587	14.8036470088	120.868612582
123	1026.21212623	13.0324693003	120.868612582
124	1029.58442544	12.1402771411	121.35163876
125	1033.06358943	12.5249903687	121.963940125
126	1036.90164379	13.8169956996	122.639636043
127	1042.20256755	19.0833255136	123.822068964
128	1044.47307798	24.2298375648	125.25347261
129	1052.76416555	29.8479152483	126.95679062
130	1062.40695745	34.7140508283	128.896916027
131	1073.09864438	38.490072976	131.022308906
132	1085.30974609	43.9599661284	133.419470448
133	1098.76464061	48.4376202949	136.042991734
134	1113.8163238	54.1860594658	138.963610059
135	1129.70952628	57.2155289356	141.648438587
136	1146.19188633	59.3364961723	143.306724447
137	1162.00453547	56.92553692	144.35246507
138	1178.29574499	58.6483542765	146.082123754
139	1194.24210548	57.4068977422	147.296245621
140	1210.10317678	57.0998566775	148.836207341
141	1226.63436948	59.5122937372	150.535682
142	1242.91774561	58.6201540447	151.573081808
143	1259.17235161	58.5165816139	152.81734022
144	1275.36363661	58.288625996	154.082919703
145	1291.80438403	59.1866907138	155.427744805
