0	4.1	59.76	1.00398986302
1	20.0110871153	57.2799136151	1.96676476539
2	35.4721555981	55.6598465379	1.96676476539
3	50.5529431946	54.2908353477	3.26674832337
4	61.9644094718	41.0812785979	3.26674832337
5	69.8636298199	28.437193253	3.26674832337
6	74.4608943245	16.5501522168	3.26674832337
7	76.4860030241	7.29039131846	3.26674832337
8	78.4764036852	7.16544237996	3.62455667048
9	79.7686716447	4.65216465396	3.62455667048
10	80.9274814687	4.17171536657	3.95166440256
11	82.6756239857	6.29331306121	4.35237519778
12	84.041131455	4.91582688931	4.35237519778
13	85.2098648979	4.20744039469	4.66176144944
14	86.146734363	3.37273007438	4.97605926852
15	87.9568684225	6.51648261396	5.43000343911
16	88.4593727003	1.8090154001	5.43000343911
17	88.8405387893	1.3721979204	5.68956778436
18	88.9491163785	0.390879321402	5.68956778436
19	88.9988285992	0.178963994428	5.68956778436
20	89.0190101293	0.0726535081231	5.68956778436
21	89.0285009739	0.0341670407786	5.68956778436
22	89.8234084767	2.86166701004	6.02914962702
23	91.5794837082	6.3218708332	6.58593239529
24	94.5035165196	10.5265181213	7.35132737768
25	99.163573806	16.776206231	8.41748421728
26	104.054512347	17.6073787483	9.12953009148
27	110.292699186	22.4574726191	10.4752450195
28	117.626004862	26.3999004325	12.0115825126
29	126.172635479	30.7678702242	13.759542953
30	135.755090891	34.4968394805	15.6890571383
31	146.268658808	37.8488445014	17.7828719357
32	158.467880036	43.9171964204	20.1778897641
33	171.905304005	48.3747262882	22.7982032588
34	187.010251326	54.3778103589	25.7288752198
35	202.93600691	57.3327200992	28.3394919675
36	218.779933937	57.0381372982	29.8995105338
37	235.268471377	59.3587347836	31.6140997645
38	251.519799376	58.5047807983	32.6831995263
39	267.877485671	58.8876706617	33.964720415
40	283.535941828	56.8744421654	35.1108173722
41	299.486268004	57.4211742339	36.8206525211
42	315.672568137	58.2706804771	38.3874298237
43	331.550025228	57.1588455285	39.6913959017
44	345.84891786	51.4760134747	39.6913959017
45	356.54392183	38.5020142933	39.6913959017
46	362.434799921	32.007161126	39.6913959017
47	368.810562909	22.9527467555	39.6913959017
48	375.633021527	24.5608510249	40.4296606385
49	379.729466619	14.7472023333	40.4296606385
50	385.317292544	20.1161733279	41.6621110261
51	392.502969798	25.8684381148	43.1727433743
52	401.250914909	31.4926024023	44.9559086157
53	410.697838939	34.0089265069	46.1601755117
54	419.370955169	31.223218429	46.1601755117
55	427.034627484	27.5892203324	46.1601755117
56	434.239670253	25.9381539695	46.7222852473
57	441.361857604	25.6398744622	47.4069855905
58	448.149391819	24.4351231742	48.0721134866
59	452.20113482	25.3862748032	48.9326010289
60	459.588211683	26.5934767067	49.6710024576
61	466.197887449	23.794832757	49.6710024576
62	474.174046546	28.7141727519	51.3193642071
63	475.890747823	26.2321245956	51.3193642071
64	483.144367315	26.1130301697	51.9685476063
65	490.127868644	25.1406047847	52.553528465
66	496.619189707	23.3687558279	53.1911407785
67	503.936600137	26.3426775471	54.2000414307
68	510.884267414	25.0116021994	54.2000414307
69	517.358514438	23.3072892848	54.8264443899
70	524.055657269	24.1097141907	55.7523092151
71	530.901267682	24.64419749	56.6199508717
72	538.031370008	25.6683683729	57.4456039406
73	545.391817009	26.4976092037	58.1109798308
74	551.786800628	23.0219410265	58.1109798308
75	559.048405841	26.141778769	59.1222151228
76	566.069114138	25.2745498687	59.1222151228
77	572.805922226	24.2525091169	59.7063343575
78	579.196454683	23.0059168443	60.3983622334
79	585.909441695	24.1667532418	61.3792647825
80	593.386879374	26.9187756439	62.3033636731
81	599.980932285	23.73859048	62.3033636731
82	607.122560651	25.7098621183	63.1913911275
83	613.892414157	24.3714726217	63.7765208866
84	622.428908972	30.7313813329	65.5227097047
85	629.277543885	35.4550856879	67.4990707311
86	640.171281744	39.2174562937	69.6603489161
87	648.440107103	29.7677712926	69.6603489161
88	652.900842408	16.058647097	69.6603489161
89	654.441059658	5.54478210046	69.6603489161
90	654.860460053	1.50984141999	69.6603489161
91	655.45410005	2.13710399179	69.9490507594
92	657.705990161	8.10680439848	70.5951833605
93	659.902891497	7.90884481079	71.0370793884
94	663.054259767	11.3449257727	71.842648785
95	665.922491511	10.3256342752	72.2361386447
96	669.753664065	13.7922211964	73.1614172868
97	674.56869765	17.3341209054	74.2590330597
98	681.122173275	23.5925122516	75.6596253796
99	688.907729353	28.0280018791	77.2747535943
100	697.757387952	31.8587709552	79.075719162
