0	4.1	59.76	1.00398986302
1	20.1665241343	57.8394868835	1.97590034993
2	36.3624578654	58.3053614318	3.42286198035
3	52.6339604564	58.5774093278	4.74946916255
4	68.5434671773	57.2742241951	5.97831667854
5	84.2873776228	56.6780776039	7.01379999689
6	95.9223789321	41.8860047136	7.01379999689
7	103.717815601	28.0635720087	7.01379999689
8	109.802575133	21.905134314	7.01379999689
9	113.256880526	12.4354994141	7.01379999689
10	116.516739907	11.7354937719	7.01379999689
11	119.248290332	9.8335815294	7.01379999689
12	121.577279455	8.38436084414	7.41454464363
13	124.272053235	9.70118560955	7.99736677846
14	126.972445724	9.72141295807	8.50454243603
15	129.404502975	8.75540610533	8.50454243603
16	130.358529916	3.43449698496	8.50454243603
17	130.87501045	1.8593299227	8.7717044706
18	131.23308555	1.28907036191	9.03210687549
19	132.431998488	4.31608657531	9.43104910877
20	134.421535146	7.16233197	9.92967570257
21	137.649583291	11.6209733235	10.6479964308
22	141.462899201	13.7279372728	11.3039466693
23	145.886712869	15.9257292061	12.1465325136
24	150.275806022	20.6967353504	13.4070813314
25	157.109373146	24.6008416472	14.8564214752
26	165.016368676	28.4651839095	16.4927216976
27	173.175525032	29.3729628815	17.2871132319
28	177.149171227	14.305126299	17.2871132319
29	178.367589116	4.38630440259	17.2871132319
30	179.082149657	2.57241794601	17.2871132319
31	179.300713114	0.786828445996	17.2871132319
32	179.76492146	1.6711500445	17.5601509265
33	180.688686085	3.32555265277	17.893448163
34	182.055066197	4.91896839993	18.3203065982
35	183.69083905	5.88878227103	18.7484971766
36	185.340284813	5.93800474707	19.1316209681
37	186.341412929	3.60406121754	19.1316209681
38	186.771013191	1.54656094618	19.1316209681
39	187.067978777	1.06907610935	19.3877439098
40	187.278051845	0.7562630421	19.3877439098
41	187.338617574	0.218036625211	19.3877439098
42	187.377025228	0.13826755338	19.3877439098
43	187.753103663	1.35388236754	19.6537872407
44	188.512806935	2.73493177995	19.9602559302
45	189.452096494	3.38144241217	20.2931674244
46	192.059349173	9.38610964264	21.0024481824
47	194.529997317	8.8943333212	21.4024710672
48	196.163583711	5.88091101577	21.7228938312
49	197.808401936	5.92134561223	22.0761629366
50	198.514686951	2.54262605402	22.0761629366
51	198.883889652	1.32912972379	22.3343171586
52	199.134847186	0.903447120931	22.5877337914
53	199.385384355	0.901933809183	22.8400484094
54	199.385384355	0.0	22.8400484094
55	199.385384355	0.0	23.0799339227
56	199.385384355	0.0	23.3198194361
57	199.385384355	0.0	23.5597049494
58	199.385384355	0.0	23.7995904628
59	199.385384355	0.0	24.0394759762
60	199.385384355	0.0	24.2793614895
61	199.385384355	0.0	24.5192470029
62	200.085709307	2.52116982468	24.8280881439
63	201.618685639	5.51871479644	25.3104018712
64	204.851148695	11.6368670013	26.1302839661
65	208.560765439	13.3546202807	26.7924261768
66	213.286082554	17.011141613	27.8743629775
67	218.937007477	20.3433297234	29.1178086808
68	225.962645402	25.2922965281	30.600580413
69	234.765408605	31.6899475308	32.3933379239
70	245.061261919	37.0650719297	34.4486236102
71	256.789246073	42.2207429557	36.7588656548
72	269.607350798	46.1451770103	39.2660025308
73	283.894425979	51.4334706498	42.0433565258
74	299.263286626	55.3278983298	45.023989843
75	315.167941892	57.2567589602	47.2588692717
76	331.661955814	59.3784501165	48.9055649944
77	347.471644877	56.9148806282	49.9420314638
78	360.60498156	47.2800120579	49.9420314638
79	369.799796468	33.1013336696	49.9420314638
80	377.252228162	26.8287540976	49.9420314638
81	381.751848583	16.1986335178	49.9420314638
82	385.376134627	13.0474297584	49.9420314638
83	387.906843298	9.1105512147	49.9420314638
84	389.62014333	6.16788011491	49.9420314638
85	391.706256759	7.51000834303	50.3558419706
86	393.87507812	7.80775690139	50.7392374538
87	396.208541359	8.4004676598	51.2129302796
88	399.266847836	11.009903318	51.8995347218
89	402.611287243	12.039981866	52.5116894496
90	406.893011105	15.4142059016	53.3871208725
91	412.315052606	19.5193494053	54.4772974865
92	418.491126136	22.233864708	55.2642034758
93	423.54204051	18.1832917444	55.2642034758
94	428.400432155	17.4902099226	55.7488112571
95	432.326661421	14.1344253563	55.7488112571
96	436.446374227	14.8309661032	56.4153811869
97	440.882405555	15.9697127785	56.9419915541
98	446.925601157	21.7555041692	58.2537600069
99	454.433156196	27.0271981386	59.8204460506
100	463.0230777	30.9237174171	61.5759741585
101	472.747144313	35.0066398072	63.5304002956
102	483.941465575	40.2995565417	65.7451974633
103	496.77770126	46.2104484645	68.2556332673
104	509.00618368	44.0225367121	68.2556332673
105	513.116124253	30.8517860632	68.2556332673
106	522.168098422	32.5871070104	69.4735926313
107	526.906498292	17.0582395302	69.4735926313
108	533.010188765	21.9732857042	70.795893633
109	540.209599886	25.9178800334	72.3089171015
110	548.705286952	30.5844734384	74.0479740034
111	558.384920811	34.8466818936	75.9945809256
112	569.839410213	41.2361618474	78.255837976
113	582.714864984	46.3516371757	80.7734125747
114	596.705596779	50.3666344619	83.4957475532
115	612.124708216	55.5088011738	86.4859220631
116	628.2401949	58.015752062	88.6823712632
117	644.711582455	59.2969951962	90.1041778506
118	660.644828325	57.3596851347	91.1663112638
119	676.638734186	57.5780610994	92.7328136751
