0	4.1	59.76	1.00398986302
1	20.1478814299	57.7723731475	1.97479971749
2	36.3776434777	58.4271433724	3.44370708745
3	52.2188147831	57.0282166995	4.70487356714
4	68.2071989797	57.5581831075	6.37087078611
5	83.9726531268	56.7556349297	7.85842580425
6	99.7152008263	56.6731717182	9.58347966897
7	115.486763865	56.7776269377	11.3376966002
8	128.08166075	45.3416287884	11.3376966002
9	136.800032712	31.386139061	11.3376966002
10	141.555007394	17.1179088576	11.3376966002
11	147.714233072	22.1732124415	12.669665927
12	151.995437818	26.2123370825	14.1969309305
13	161.028255935	32.5181452226	16.0299743724
14	171.798738903	38.7737386855	18.169353524
15	183.880532716	43.4944577271	20.5432000752
16	193.603101915	35.0012491165	20.5432000752
17	198.285750391	16.857534511	20.5432000752
18	204.469253361	22.2606106918	21.8793957279
19	208.285258844	13.7376197408	21.8793957279
20	209.579273612	4.65845316403	21.8793957279
21	209.688723201	0.394018520872	21.8793957279
22	209.756259517	0.243130736654	21.8793957279
23	209.756259517	0.0	21.8793957279
24	209.756259517	0.0	22.1192812413
25	209.756259517	0.0	22.3591667547
26	209.756259517	0.0	22.599052268
27	209.756259517	0.0	22.8389377814
28	209.756259517	0.0	23.0788232947
29	209.756259517	0.0	23.3187088081
30	209.756259517	0.0	23.5585943215
31	211.320804445	5.63236174006	24.0819196622
32	214.439266242	11.2264624701	24.8816785932
33	218.582819589	14.9167920492	25.8617780139
34	223.982559855	19.4390649591	27.0614428809
35	230.4541105	23.2975823208	28.4477766574
36	238.039995322	27.309185358	30.0281086129
37	247.360970403	33.5555102948	31.9116869269
38	258.38873977	39.6999697204	34.0968091853
39	270.326853618	42.9772098526	36.4447934264
40	283.998461801	49.2177894584	39.1081779209
41	299.310305141	55.1226360225	42.0779963003
42	315.02189081	56.5617084091	44.3626640055
43	331.308266775	58.6309534754	46.2101233966
44	347.565893929	58.5274577543	47.4519005496
45	363.476130675	57.2768522851	48.6932108784
46	379.948790274	59.3015745573	50.3315804116
47	396.526632691	59.6802327018	51.4351936805
48	412.281542375	56.7176748602	52.4050172952
49	425.50502202	47.6045267237	52.4050172952
50	434.111994562	30.9851011508	52.4050172952
51	438.837358026	17.0113084684	52.4050172952
52	444.981071951	22.1173701309	53.7342861892
53	452.530898277	27.1793747737	55.3083360709
54	461.194542972	31.1891209026	57.0767552033
55	470.803469712	34.5921362623	59.0109242821
56	481.345946036	37.9529147669	61.1098606339
57	493.604259402	44.1299281182	63.5155442656
58	507.593445555	50.3610701507	66.2375929891
59	515.546804088	44.6880907191	66.2375929891
60	523.24172708	27.7017227701	66.2375929891
61	527.157683907	14.0974445787	66.2375929891
62	530.952675135	13.6619684221	66.743085762
63	531.938466473	3.54884881602	66.743085762
64	532.544915172	2.18321531526	67.0157588459
65	533.000011852	1.63834804809	67.0157588459
66	533.108692824	0.391251499943	67.0157588459
67	533.120862404	0.0438104878822	67.0157588459
68	533.120862404	0.0	67.0157588459
69	533.120862404	0.0	67.2556443592
70	533.120862404	0.0	67.4955298726
71	533.120862404	0.0	67.735415386
72	533.120862404	0.0	67.9753008993
73	533.120862404	0.0	68.2151864127
74	533.120862404	0.0	68.455071926
75	534.583376676	5.26505137872	68.9600864118
76	537.052446786	8.88865239778	69.64483804
77	541.217467329	14.9940739543	70.6287009769
78	547.061227553	21.0375368071	71.905739572
79	554.55056892	26.9616289202	73.4692529162
80	563.629483633	32.6840929672	75.3103746695
81	573.622141815	35.9735694558	77.3121220536
82	584.837041581	40.373639157	79.530589322
83	597.550342934	45.7678848682	89.9861531927
84	611.607146073	50.6044913024	96.867666855
85	627.411465761	56.8955508758	101.294062483
86	643.505306574	57.9378269272	103.012385783
87	659.604374556	57.956644737	104.423567705
88	675.388710249	56.8236084928	105.80269115
