0	90.0185042622
1	90.1157566424
2	77.1546791473
3	88.6880927543
4	106.168325763
5	127.917322038
6	89.7602750399
7	89.8316704024
8	155.642043417
9	79.3654339956
10	112.753290007
11	87.8540047549
12	81.6361470411
13	73.4164552173
14	103.231108579
15	179.878802728
16	73.4612588692
17	127.241480843
18	117.72287225
19	149.798308982
20	129.812452419
21	115.640106258
22	123.591147903
23	112.760143142
24	87.9113498258
25	82.9689015475
26	76.6491460256
27	126.369993494
28	132.67379955
29	122.401040211
30	88.2119722829
31	121.57751377
32	74.42430329
33	112.381427027
34	128.278647582
35	128.545699868
36	191.39163493
37	109.863425142
38	117.224278107
39	97.2613993947
40	88.7086611349
41	98.919578774
42	121.937745523
43	91.2933919945
44	80.3784204415
45	107.615344027
46	137.399126973
47	102.323777514
48	127.0291068
49	93.7984093497
50	100.676868358
51	129.206320703
52	89.0542787295
53	135.696345223
54	96.8839788254
55	107.079150845
56	79.6754290438
57	135.354349703
58	137.863779488
59	113.775154805
60	89.6038934818
61	118.015622857
62	111.44734335
63	124.051914607
64	122.035597981
65	141.14832176
66	98.9305041187
67	89.1953779317
68	183.907582732
69	83.422215699
70	74.8861021118
71	114.035890822
72	114.312852655
73	170.32120331
74	88.1260132735
75	103.255130896
76	87.1656307654
77	137.222703515
78	118.506961669
79	112.894834044
80	102.236566251
81	84.457313349
82	127.146266897
83	145.643932072
84	107.833752074
85	117.059048486
86	102.724685887
87	117.722623295
88	116.624577934
89	83.7400070763
90	119.283670024
91	150.574178316
92	137.042721198
93	94.4554480157
94	120.652305243
95	121.313409984
96	114.23392147
97	74.79624678
98	198.271441097
99	65.127764783
100	86.1426192886
101	145.175210478
102	115.331013012
103	87.5995480373
104	210.482807407
105	88.5373403354
106	155.155433072
107	113.379153229
108	81.2023941362
109	98.6884361
110	93.9242815077
111	127.293000341
112	76.8546004331
113	134.057348455
114	127.936786952
115	115.958897892
116	100.200523384
117	115.9246477
118	111.688181679
119	108.124351277
120	136.771884153
121	114.461416759
122	98.2712695391
123	117.617170707
124	111.847293249
125	91.6386145284
126	108.688574567
127	192.50427043
128	91.534604008
129	122.902193995
130	100.909396969
131	127.144722572
132	88.7092491561
133	89.4002344069
134	121.0984528
135	193.98951515
136	137.244530596
137	104.356335322
138	99.6747395615
139	86.4689028571
140	80.635010544
141	108.087902014
142	142.375624719
143	117.457246144
144	84.8695904616
145	86.5806991137
146	115.042924793
147	112.949041466
148	123.514416199
149	107.769737735
150	108.93666243
151	135.607591756
152	109.883025796
153	88.069398705
154	129.776433578
155	113.332069095
156	77.6909091464
157	97.6408533122
158	113.531960761
159	136.354770389
160	109.330994422
161	116.578665471
162	145.263989121
163	109.150940555
164	81.3963760343
165	108.164506066
166	140.857627811
167	93.4649028686
