0	4.1	59.76	1.00398986302
1	19.8580703448	56.7290532413	1.00398986302
2	33.7559776758	50.0324663918	1.00398986302
3	45.833543332	43.4792363621	1.00398986302
4	58.7992438318	46.6765217993	2.49573813936
5	68.7932631103	35.9784694025	2.49573813936
6	78.5933565414	35.2803363522	2.49573813936
7	85.8655984007	26.1800706935	2.49573813936
8	91.1797273868	19.13086435	2.49573813936
9	95.4836401848	15.4940860728	2.49573813936
10	100.517195807	18.1208002394	3.17027196818
11	106.399976751	21.178011399	3.96453458546
12	113.681462457	26.2133485428	5.20994335009
13	121.826562797	29.3223612235	6.21842643947
14	131.302795309	34.1144370429	7.70556205246
15	140.858617588	34.4009602033	8.39221111277
16	151.484277902	38.2523771318	9.79913807457
17	162.109964472	38.2524716515	10.4961951688
18	172.735680864	38.2525790097	11.1932553138
19	180.36143132	38.2527016418	11.8903190261
20	190.987359654	38.2533420024	12.5874606807
21	201.61333432	38.2535087986	13.2845402398
22	214.139308986	45.0935087986	15.8699874375
23	224.655038284	37.8566254706	15.8699874375
24	235.170862607	37.8569675649	16.5622533365
25	245.686800846	37.8573776594	17.2545333418
26	256.202877251	37.8578750579	17.9468311042
27	266.719123484	37.858486439	18.6391515877
28	277.235581683	37.8592495165	19.3315016956
29	287.752309187	37.8602190129	20.0238912783
30	298.26938607	37.8614767795	20.716334822
31	308.786927658	37.8631497181	21.4088544029
32	319.305106333	37.8654432298	22.1014851341
33	329.824191819	37.8687077494	22.7942858728
34	340.34463125	37.8735819524	23.4873619909
35	350.867223929	37.8813336424	24.1809189529
36	358.393553767	37.894787418	24.875406548
37	368.923700949	37.9085298541	25.5701009972
38	377.333853259	30.2765483157	25.5701009972
39	383.263056016	21.3451299252	25.5701009972
40	386.908012399	13.1218429793	25.5701009972
41	388.628786386	6.19478635267	25.5701009972
42	389.087263379	1.65051717621	25.5701009972
43	389.122094701	0.125392759484	25.5701009972
44	389.122094701	0.0	25.5701009972
45	389.122094701	0.0	25.8099865106
46	389.122094701	0.0	26.0498720239
47	389.122094701	0.0	26.2897575373
48	389.122094701	0.0	26.5296430506
49	389.122094701	0.0	26.769528564
50	389.122094701	0.0	27.0094140774
51	389.122094701	0.0	27.2492995907
52	389.122094701	0.0	27.4891851041
53	389.122094701	0.0	27.7290706175
54	389.122094701	0.0	27.9689561308
55	389.122094701	0.0	28.2088416442
56	389.98959586	3.12300417101	28.5355705434
57	391.773215127	6.42102936118	28.9584486029
58	395.246395649	12.5034498814	29.7819015436
59	399.819845403	16.4644191132	30.5441810179
60	406.049076124	22.4252305962	31.7978291836
61	413.867078135	28.1448072386	33.2540902324
62	423.427564273	34.4177500956	35.1235439222
63	434.159672596	38.6355899643	36.6306132107
64	446.395178386	44.0478208455	38.675775213
65	460.288229391	50.0149836166	41.1805853583
66	465.937052605	53.8877635703	43.0969955026
67	481.522964044	56.1092811794	44.5736713808
68	497.52682779	57.613909488	45.8917697522
69	513.242444436	56.5762199223	45.8917697522
70	528.961648176	56.5891334671	46.8459844907
71	545.041073756	57.8859320877	48.1164767652
72	561.340574805	58.678203777	49.2789563094
73	577.374469423	57.7220206217	49.2789563094
74	593.118731565	56.6793437112	49.2789563094
75	609.06099518	57.3921490142	50.3979763428
76	622.04862414	57.5554642587	51.3990184382
77	638.466376802	59.1039095833	52.762630543
78	654.432583809	57.4783452224	52.762630543
79	670.884757072	59.2278237493	54.1842298083
80	686.83754491	57.430036216	54.1842298083
81	702.991861121	58.1555383598	55.3207796231
82	719.369696458	58.9602072114	56.4917922897
83	735.675652849	58.701443008	56.4917922897
84	751.485360157	56.9149463107	56.4917922897
85	767.3333405	57.0527292344	57.4790688243
86	783.100831208	56.7629665482	57.4790688243
87	799.016437211	57.2961816093	58.5556213786
88	815.194356563	58.2405096665	59.745936354
89	830.859585805	56.3948252716	59.745936354
90	847.259029461	59.037997163	61.4265320251
91	863.30330685	57.7593985993	61.4265320251
92	879.423039677	58.0310381792	62.458803459
93	895.334950419	57.2828786693	62.458803459
94	911.076658602	56.6701494613	62.458803459
95	927.078784117	57.6076518517	63.6347799418
96	943.291567939	58.3660217605	64.7831163718
97	959.546360246	58.5172523061	65.7979863297
98	975.327042201	56.8104550375	65.7979863297
99	991.927042201	59.76	67.5980268509
