0	4.1	59.76	1.00398986302
1	18.9814422279	53.5731920205	1.00398986302
2	32.0864723592	47.1781084725	1.00398986302
3	43.5171394826	41.1504016442	1.00398986302
4	56.7463682	47.6252233829	3.72486557565
5	70.9561890246	51.1553549683	6.63685677007
6	84.3735280759	48.3024205847	9.39417992872
7	93.8	14.76	10.4096356156
8	99.0249894572	18.809962046	11.6336133201
9	105.734253695	24.1533512543	13.1316736849
10	113.699502153	28.6748944492	14.8616574457
11	123.366465747	34.8010689381	16.9074044971
12	134.352469037	39.5496118449	19.2002942013
13	147.15646698	46.0943925948	21.8391297556
14	160.982614242	49.7741301441	24.6760071449
15	176.632995112	56.3413711319	27.8743244624
16	192.771411572	58.0982992553	29.7786545234
17	208.490802042	56.5898056918	31.1147168256
18	225.007256507	59.4592360754	32.9788021024
19	235.594946147	48.9156827033	32.9788021024
20	246.812160092	40.3819702027	32.9788021024
21	255.730399988	32.1056636242	32.9788021024
22	261.784596873	21.7951087875	32.9788021024
23	266.028344936	15.2774930273	32.9788021024
24	267.855553062	6.57794925339	32.9788021024
25	268.787415548	3.35470495006	32.9788021024
26	269.491841316	2.53593276377	33.255273615
27	269.747915377	0.921866617472	33.255273615
28	269.852994355	0.378284320837	33.255273615
29	269.928598151	0.2721736665	33.255273615
30	269.947699223	0.0687638595678	33.255273615
31	269.947699223	0.0	33.255273615
32	269.947699223	0.0	33.4951591284
33	269.947699223	0.0	33.7350446418
34	269.947699223	0.0	33.9749301551
35	269.947699223	0.0	34.2148156685
36	269.947699223	0.0	34.4547011818
37	269.947699223	0.0	34.6945866952
38	269.947699223	0.0	34.9344722086
39	269.947699223	0.0	35.1743577219
40	269.947699223	0.0	35.4142432353
41	269.947699223	0.0	35.6541287486
42	269.947699223	0.0	35.894014262
43	269.947699223	0.0	36.1338997754
44	269.947699223	0.0	36.3737852887
45	269.947699223	0.0	36.6136708021
46	269.947699223	0.0	36.8535563155
47	269.947699223	0.0	37.0934418288
48	269.947699223	0.0	37.3333273422
49	269.947699223	0.0	37.5732128555
50	269.947699223	0.0	37.8130983689
51	269.947699223	0.0	38.0529838823
52	269.947699223	0.0	38.2928693956
53	269.947699223	0.0	38.532754909
54	269.947699223	0.0	38.7726404223
55	269.947699223	0.0	39.0125259357
56	269.947699223	0.0	39.2524114491
57	269.947699223	0.0	39.4922969624
58	269.947699223	0.0	39.7321824758
59	269.947699223	0.0	39.9720679892
60	269.947699223	0.0	40.2119535025
61	269.947699223	0.0	40.4518390159
62	269.947699223	0.0	40.6917245292
63	269.947699223	0.0	40.9316100426
64	269.947699223	0.0	41.171495556
65	269.947699223	0.0	41.4113810693
66	269.947699223	0.0	41.6512665827
67	269.947699223	0.0	41.891152096
68	269.947699223	0.0	42.1310376094
69	269.947699223	0.0	42.3709231228
70	271.668517558	6.19494600656	42.9402965939
71	274.40881426	9.86506812684	43.7018994763
72	278.351679724	14.194315669	44.6881373658
73	283.729143749	19.3588704933	45.9403070511
74	290.779725158	25.3820930706	47.5013543391
75	298.84484038	29.0344147986	49.2498052949
76	307.974909452	32.8682486589	51.1956336337
77	318.967190522	39.5722118525	53.4897062959
78	331.267215028	44.2800882218	56.0319035103
79	345.295482295	50.5017621627	58.9082950558
80	360.839589862	55.9587872417	62.0852406676
81	377.04211912	59.1211053261	64.1574988237
82	393.057477812	57.6552912925	65.2645376571
83	408.963032339	57.2599962962	66.7373697709
84	425.461063272	59.3929113599	68.383468036
85	441.16973199	56.5512073838	69.4104805242
86	457.011298767	57.0296403976	71.2115078188
87	473.167848593	58.1635793722	72.8943488061
88	489.038725601	57.1351572316	74.2256881959
89	504.737633103	56.5160670056	75.8300396356
90	520.938177319	58.3219591785	77.6829559381
91	537.230487483	58.6523165916	79.0068719245
92	553.337881635	57.9866189459	80.2320178702
93	569.281084403	57.3955299638	81.6165423778
94	585.483672777	58.3293181484	83.1925085393
95	601.243724331	56.7361855926	84.4721281865
96	617.698282103	59.236407979	86.2806468906
97	634.181367349	59.3391068851	87.3928489772
98	650.077114026	57.2246880397	88.4433263809
99	666.246817804	58.210933599	90.0674880519
