0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	170.714049658	29.0306405527	15.0201277953
14	177.644717583	24.950404528	15.0201277953
15	184.575440166	24.9506012986	15.5623752642
16	191.506222305	24.9508157006	16.1046267166
17	198.437069501	24.9510499058	16.6468825686
18	205.367987954	24.9513064308	17.1891432952
19	212.298984678	24.9515882055	17.7314094408
20	219.230067638	24.9518986565	18.2736816328
21	226.161245919	24.9522418126	18.8159605972
22	233.092529929	24.9526224358	19.3582471789
23	240.023931648	24.9530461878	19.9005423662
24	246.955464937	24.9535198422	20.4428473225
25	253.887145925	24.9540515569	20.9851634257
26	260.818993489	24.9546512284	21.5274923197
27	267.651029866	24.9553309567	22.0698359799
28	274.586609425	24.9680864122	22.6133926915
29	281.522255136	24.9683245623	23.1558443795
30	288.457977195	24.9685994127	23.6983024219
31	295.393788005	24.9689189164	24.2407680273
32	302.329702813	24.9692933057	24.7832427213
33	309.265740569	24.9697359236	25.3257284559
34	316.201925134	24.9702644335	25.868227765
35	323.138286971	24.9709026149	26.4107439925
36	330.07486561	24.9716830972	26.9532816347
37	337.011334439	24.9712877854	26.9532816347
38	343.948768904	24.9747640757	27.4960925848
39	350.886644806	24.9763532465	28.0387546041
40	357.81769737	24.9517892301	28.0387546041
41	365.770180922	28.6289407856	29.1238299902
42	372.164380987	23.0191202352	29.1238299902
43	377.622217925	19.6482129768	29.1238299902
44	382.445623256	17.3642591927	29.1238299902
45	384.139000713	16.8961588426	29.1238299902
46	388.778006279	16.7004200395	29.1238299902
47	393.399737074	16.6382308636	29.1238299902
48	398.028111	16.6621461335	29.5731657748
49	402.366268954	15.6173686336	29.5731657748
50	404.742944913	8.55603344985	29.5731657748
51	405.320671221	2.07981470966	29.5731657748
52	405.348421024	0.0998992906999	29.5731657748
53	405.348421024	0.0	29.5731657748
54	405.348421024	0.0	29.8130512881
55	405.348421024	0.0	30.0529368015
56	405.348421024	0.0	30.2928223149
57	405.348421024	0.0	30.5327078282
58	405.348421024	0.0	30.7725933416
59	405.348421024	0.0	31.0124788549
60	405.348421024	0.0	31.2523643683
61	405.348421024	0.0	31.4922498817
62	405.348421024	0.0	31.732135395
63	405.348421024	0.0	31.9720209084
64	405.348421024	0.0	32.2119064217
65	405.348421024	0.0	32.4517919351
66	405.348421024	0.0	32.6916774485
67	407.148421024	6.48	33.2571760289
68	410.444600224	11.8662451193	33.9900670432
69	415.540779423	18.3462451193	35.1367783216
70	422.436958623	24.8262451193	36.5970161712
71	431.133137823	31.3062451193	38.3711256293
72	441.629317023	37.7862451193	40.4618604015
73	453.925496223	44.2662451193	42.8743828617
74	468.021675422	50.7462451193	45.6162640516
75	483.917854622	57.2262451193	48.6974836816
76	500.517854622	59.76	50.3643172332
77	517.117854622	59.76	51.3683070962
78	533.717854622	59.76	52.3722969592
79	550.317854622	59.76	53.3762868222
80	566.917854622	59.76	54.3802766853
81	583.517854622	59.76	55.3842665483
82	600.117854622	59.76	56.3882564113
83	616.717854622	59.76	57.3922462743
84	627.327854622	59.76	58.3962361373
85	643.927854622	59.76	59.4002260004
86	652.617854622	59.76	60.4042158634
87	669.217854622	59.76	61.4082057264
88	682.412274242	47.4999106306	61.4082057264
89	690.906849403	30.5804705797	61.4082057264
90	695.306743978	15.8396204692	61.4082057264
91	701.506638552	22.3196204692	62.7472548578
92	709.506533127	28.7996204692	64.3997564712
93	719.306427702	35.2796204692	66.3675325393
94	723.636814531	15.5893925855	66.3675325393
95	727.96731819	15.5898131711	66.8030618848
96	732.297945008	15.590256547	67.2385976391
97	736.628701784	15.5907243909	67.6741401792
98	740.959595822	15.591218538	68.109689912
99	745.290634988	15.5917409989	68.5452472776
100	749.621827761	15.5922939801	68.9808127525
101	753.95318329	15.5928799075	69.4163868533
102	758.284711472	15.5935014531	69.8519701417
103	762.616423018	15.5941615654	70.2875632286
104	766.948329547	15.594863505	70.7231667801
105	771.280443682	15.5956108846	71.1587815239
106	775.612779158	15.5964077158	71.5944082562
107	779.945350954	15.5972584634	72.0300478503
108	784.278175428	15.598168108	72.4657012659
109	788.611270489	15.5991422196	72.90136956
110	792.944655779	15.6001870434	73.3370538995
111	797.27835289	15.6013096	73.7727555761
112	801.612385614	15.6025178048	74.2084760228
113	805.946780227	15.6038206079	74.6442168339
114	810.281565827	15.6052281616	75.0799797885
115	814.616774722	15.6067520192	75.5157668777
116	818.952442881	15.6084053744	75.9515803366
117	823.188610478	15.6102033491	76.3874226833
118	827.531229172	15.6334272999	76.8247234319
119	831.873911396	15.6336560061	77.2607514356
120	836.216663243	15.6339066468	77.6967835641
121	840.559491611	15.6341821243	78.1328202667
122	844.902404343	15.6344858383	78.5688620594
123	849.245410397	15.6348217919	79.0049095384
124	853.588520043	15.6351947254	79.4409633955
125	857.931745122	15.6356102854	79.8770244386
126	862.275099356	15.636075242	80.3130936163
127	866.618598736	15.6365977686	80.7491720498
128	870.962262016	15.6371878072	81.1852610739
129	875.306111335	15.6378575502	81.6213622897
130	879.650173025	15.6386220826	82.057477634
131	883.99447865	15.6395002503	82.4936094706
132	888.339066386	15.6405158497	82.9297607147
133	892.683982853	15.6416992824	83.3659350008
134	897.029285603	15.6430898988	83.8021369169
135	901.375046541	15.6447393769	84.2383723357
136	905.721356737	15.6467167047	84.6746488926
137	910.06833332	15.6491156997	85.1109766924
138	914.499027269	15.9504982153	85.5681621797
139	918.969622643	16.0941433479	86.0178107678
140	923.440314075	16.0944891554	86.4591898029
141	927.911130793	16.0949401855	86.9005800573
142	932.38211549	16.0955449059	87.3419860733
143	936.853333312	16.0963841594	87.7834151756
144	941.324889473	16.0976021804	88.2248799749
145	945.796967492	16.0994808703	88.6664042015
146	950.269925659	16.1026493998	89.1080387006
147	954.363000752	14.7350703354	89.1080387006
148	955.626144955	4.54731913195	89.1080387006
149	955.75766461	0.473470757627	89.1080387006
150	957.348270477	5.72618111918	89.5831815529
151	960.388736561	10.9456779037	90.2655553329
152	964.878943137	16.1647436741	91.1533157602
153	971.169149713	22.6447436741	92.5080857364
154	979.25935629	29.1247436741	94.1763422152
155	989.149562866	35.6047436741	96.1600280205
156	1000.83976944	42.0847436741	98.4634946445
157	1014.32997602	48.5647436741	101.093502247
158	1029.62018259	55.0447436741	104.059219658
159	1046.05379759	59.1610139716	106.248211405
160	1062.53186916	59.3210576682	107.278877221
161	1079.04246317	59.4381384465	108.302314262
162	1095.57687496	59.5238824391	109.320509933
163	1112.12874347	59.5867266283	110.334892137
164	1128.69341389	59.6328135071	111.346492756
165	1145.26747657	59.6666256637	112.356060695
166	1161.86747657	59.76	113.379975557
