0	4.1	59.76	1.00398986302
1	19.8033061464	56.531902127	1.00398986302
2	32.7906081054	46.7542870523	1.00398986302
3	43.1198996159	37.185449438	1.00398986302
4	50.8760263868	27.922056375	1.00398986302
5	56.1921253812	19.13795638	1.00398986302
6	59.2962967843	11.1750170512	1.00398986302
7	60.6132262602	4.74094611325	1.00398986302
8	60.8895509152	0.994768757749	1.00398986302
9	60.9022499235	0.0457164300655	1.00398986302
10	60.9022499235	0.0	1.00398986302
11	60.9022499235	0.0	1.24387537639
12	60.9022499235	0.0	1.48376088975
13	60.9022499235	0.0	1.72364640311
14	60.9022499235	0.0	1.96353191647
15	60.9022499235	0.0	2.20341742983
16	60.9022499235	0.0	2.44330294319
17	60.9022499235	0.0	2.68318845655
18	60.9022499235	0.0	2.92307396992
19	60.9022499235	0.0	3.16295948328
20	60.9022499235	0.0	3.40284499664
21	60.9022499235	0.0	3.64273051
22	60.9022499235	0.0	3.88261602336
23	60.9022499235	0.0	4.12250153672
24	60.9022499235	0.0	4.36238705008
25	61.0002133223	0.35266823578	4.60759456449
26	61.2922240918	1.05123877004	4.86468092675
27	61.9200521269	2.26018092626	5.1460818046
28	62.3843277026	1.67139207262	5.1460818046
29	63.3968807565	3.64519099416	5.46523453995
30	64.225262857	2.98217556181	5.46523453995
31	65.8510234058	5.85273797547	5.85821766003
32	68.0411680737	7.88452080457	6.26881504176
33	70.415355477	8.54707465175	6.64145445357
34	73.3003492386	10.3859775418	7.09450763159
35	76.2773113441	10.71706358	7.48531502315
36	80.1995329187	14.1199976686	8.12795233718
37	83.3478796842	11.3340483557	8.12795233718
38	87.4478796842	14.76	8.79022400903
39	91.5478796842	14.76	9.21606477044
40	95.6478796842	14.76	9.64190553185
41	99.5692379159	14.1168896342	9.64190553185
42	103.346322782	13.5975055191	9.64190553185
43	107.03303302	13.2721568551	9.64190553185
44	109.690332328	9.56627750749	9.64190553185
45	111.992711543	8.28856517707	9.64190553185
46	113.523175835	5.50967144822	9.64190553185
47	114.349459838	2.97462241376	9.64190553185
48	114.685205244	1.20868345921	9.64190553185
49	114.80063611	0.415551118656	9.64190553185
50	114.884688626	0.302589057436	9.64190553185
51	114.927025043	0.15241110073	9.64190553185
52	114.927025043	0.0	9.64190553185
53	114.927025043	0.0	9.88179104521
54	114.927025043	0.0	10.1216765586
