0	4.1	59.76	1.00398986302
1	20.6157071862	59.4565458705	2.00283468773
2	36.5900000199	57.5074542012	3.03283207418
3	52.8448116635	58.5173219169	4.58063147243
4	68.8863845792	57.7496624967	5.83450417657
5	85.3005700671	59.0910677563	7.32655583556
6	101.522797311	58.4000180774	8.4546075928
7	117.821075135	58.6738001689	9.75856145393
8	129.10144851	56.6653441475	10.9513218549
9	144.146365681	54.1617018168	11.9177760423
10	155.217805841	39.8571845763	11.9177760423
11	161.751000359	23.5195002624	11.9177760423
12	164.918309021	11.4023111834	11.9177760423
13	165.575406669	2.36555153512	11.9177760423
14	165.680893788	0.379753627357	11.9177760423
15	165.74595994	0.234238148289	11.9177760423
16	165.754430347	0.0304934626174	11.9177760423
17	165.754430347	0.0	11.9177760423
18	165.754430347	0.0	12.1576615557
19	165.754430347	0.0	12.3975470691
20	165.754430347	0.0	12.6374325824
21	165.754430347	0.0	12.8773180958
22	165.754430347	0.0	13.1172036092
23	165.754430347	0.0	13.3570891225
24	165.754430347	0.0	13.5969746359
25	165.754430347	0.0	13.8368601492
26	165.754430347	0.0	14.0767456626
27	165.754430347	0.0	14.316631176
28	165.754430347	0.0	14.5565166893
29	165.754430347	0.0	14.7964022027
30	165.754430347	0.0	15.036287716
31	165.754430347	0.0	15.2761732294
32	165.754430347	0.0	15.5160587428
33	165.754430347	0.0	15.7559442561
34	165.754430347	0.0	15.9958297695
35	165.754430347	0.0	16.2357152829
36	165.754430347	0.0	16.4756007962
37	165.754430347	0.0	16.7154863096
38	165.754430347	0.0	16.9553718229
39	165.754430347	0.0	17.1952573363
40	165.754430347	0.0	17.4351428497
41	165.754430347	0.0	17.675028363
42	165.754430347	0.0	17.9149138764
43	165.754430347	0.0	18.1547993897
44	165.754430347	0.0	18.3946849031
45	165.754430347	0.0	18.6345704165
46	165.754430347	0.0	18.8744559298
47	165.754430347	0.0	19.1143414432
48	165.754430347	0.0	19.3542269566
49	165.754430347	0.0	19.5941124699
50	165.754430347	0.0	19.8339979833
51	165.754430347	0.0	20.0738834966
52	165.754430347	0.0	20.31376901
53	165.754430347	0.0	20.5536545234
54	165.754430347	0.0	20.7935400367
55	165.754430347	0.0	21.0334255501
56	165.754430347	0.0	21.2733110634
57	165.754430347	0.0	21.5131965768
58	165.754430347	0.0	21.7530820902
59	165.754430347	0.0	21.9929676035
60	165.754430347	0.0	22.2328531169
61	165.754430347	0.0	22.4727386303
62	165.754430347	0.0	22.7126241436
63	165.754430347	0.0	22.952509657
64	165.754430347	0.0	23.1923951703
65	165.754430347	0.0	23.4322806837
66	165.754430347	0.0	23.6721661971
67	167.45336355	6.11615953309	24.2195762102
68	170.264838686	10.1213104885	24.9650511106
69	174.409930653	14.9223310822	25.94542029
70	180.258814966	21.0559835251	27.2233513478
71	187.226992538	25.0854392589	28.6961211215
72	195.633740331	30.2642920564	30.4196386123
73	205.523211878	35.6020975675	32.4031948879
74	216.505274224	39.5354244466	46.0392777977
75	228.803301002	44.2728964019	56.9378782743
76	242.088643848	47.8272342466	64.5152681688
77	256.658597261	52.4518322864	70.2182929089
78	272.669029809	57.6375571717	73.7158308332
79	288.832955034	58.1901308106	75.217282494
80	304.631086138	56.8732719719	76.5357639995
81	320.909699632	58.6030085787	78.2807575298
82	336.936591212	57.6968096889	79.5120901718
