0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.3	38.16	1.00398986302
3	41.9	27.36	1.00398986302
4	46.5	16.56	1.00398986302
5	50.2024244929	13.3287281744	1.00398986302
6	53.9052405101	13.330137662	1.41310907144
7	57.6084828348	13.3316723691	1.82225231581
8	61.3121905052	13.3333476133	2.23142198045
9	65.0164074868	13.3351811337	2.64062077401
10	68.7211834775	13.3371935665	3.04985178632
11	72.4265748757	13.3394090337	3.45911855761
12	76.1326459525	13.3418558764	3.86842516324
13	79.8394702791	13.3445675756	4.27777631834
14	83.547132478	13.3475839163	4.68717750785
15	87.2557303874	13.3509524736	5.09663514953
16	90.9653777554	13.3547305251	5.50615680008
17	94.6762076269	13.3589875372	5.91575141826
18	98.3883766359	13.3638084324	6.32542970426
19	102.102070505	13.3692979304	6.73520454227
20	105.81751117	13.3755863919	7.14509158493
21	109.534966112	13.3828377927	7.55511003554
22	113.254760771	13.391260772	7.96528371069
23	116.977295271	13.4011241995	8.37564250815
24	120.703067362	13.4127795276	8.78622447253
25	124.432704465	13.4266935707	9.19707876385
26	128.19515907	13.5448365764	9.61439086863
27	132.010130164	13.7338959395	10.0375556233
28	135.828696991	13.7468405769	10.4521501362
29	139.651817766	13.7632347904	10.867106825
30	143.480832648	13.7844535746	11.282550621
31	147.317681023	13.8126541496	11.6986711955
32	151.165292093	13.8513998527	12.1157715538
33	155.028343084	13.9069835695	12.5343691663
34	158.914892828	13.9915790787	12.9554330887
35	162.840477614	14.1321052293	13.3810456776
36	166.841255098	14.4027989423	13.8168579334
37	169.25165891	8.67745372358	13.8168579334
38	171.962062723	9.75745372358	14.2241253034
39	174.972466535	10.8374537236	14.6490368709
40	178.282870347	11.9174537236	15.091457783
41	181.893274159	12.9974537236	15.5512643379
42	185.803677971	14.0774537236	16.0283439849
43	190.014081783	15.1574537236	16.5225953248
44	194.524485595	16.2374537236	17.0339281095
45	199.334889407	17.3174537236	17.5622632423
46	204.445293219	18.3974537236	18.1075327774
47	209.855697031	19.4774537236	18.6696799207
48	215.566100844	20.5574537236	18.6696799207
49	221.576504656	21.6374537236	18.6696799207
50	227.886908468	22.7174537236	18.6696799207
51	234.49731228	23.7974537236	18.6696799207
52	241.407716092	24.8774537236	18.6696799207
53	248.618119904	25.9574537236	45.0931208931
54	256.128523716	27.0374537236	68.0552713073
55	263.938927528	28.1174537236	88.995315418
56	272.04933134	29.1974537236	108.408968433
57	280.459735153	30.2774537236	126.554308289
58	289.170138965	31.3574537236	143.58930618
59	298.180542777	32.4374537236	159.62007176
60	307.490946589	33.5174537236	174.72255077
61	317.101350401	34.5974537236	188.95381586
62	327.011754213	35.6774537236	202.358545132
63	337.222158025	36.7574537236	214.97301175
