0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.5256121752	17.3722038309	1.00398986302
3	24.3512676737	17.3723597944	1.46010336975
4	29.1769689673	17.3725246568	1.91621931963
5	34.0027187196	17.3726991085	2.37233786541
6	38.8285198052	17.3728839082	2.82845917276
7	43.6543753305	17.3730798909	3.28458342165
8	48.4802886577	17.373287978	3.74071080795
9	53.306263432	17.3735091875	4.19684154522
10	58.1323036117	17.3737446469	4.65297586667
11	62.9584135027	17.3739956074	5.10911402758
12	67.7845977974	17.3742634609	5.56525630782
13	72.6108616193	17.374549759	6.021403015
14	77.4372105736	17.3748562356	6.47755448785
15	82.2636508052	17.3751848336	6.93371110033
16	87.0901890651	17.3755377355	7.38987326624
17	91.9168327873	17.3759174	7.84604144466
18	96.7435901775	17.3763266047	8.30221614627
19	101.570470316	17.3767684977	8.75839794075
20	106.397483276	17.3772466581	9.21458746548
21	111.224640268	17.3777651688	9.67078543584
22	116.051953797	17.3783287046	10.1269926574
23	120.879437863	17.3789426377	10.5832100406
24	125.707108187	17.3796131671	11.0394386179
25	130.534982486	17.3803474758	11.4956795651
26	135.297056327	17.143465829	11.4956795651
27	140.122845064	17.3728394536	11.9661962691
28	144.948732231	17.3731937997	12.422331568
29	149.774728554	17.3735867631	12.8784737614
30	154.60084638	17.3740241736	13.3346237192
31	159.427099993	17.3745130056	13.7907824618
32	164.253506009	17.3750616594	14.2469511942
33	169.080083878	17.3756803265	14.7031313488
34	173.906856508	17.3763814689	15.1593246413
35	178.733851079	17.3771804558	15.615533143
36	183.561100084	17.3780964192	16.0717593772
37	188.3886427	17.3791534182	16.5280064475
38	193.216526603	17.3803820497	16.9842782124
39	198.044810411	17.381821708	17.4405795258
40	202.873567027	17.3835238167	17.8969165751
41	207.702888288	17.3855565403	18.3532973647
42	212.532891568	17.3880118097	18.8097324236
43	217.363729364	17.391016065	19.2662358674
44	222.195603575	17.3947471597	19.7228270362
45	227.028787425	17.3994618613	20.179533108
46	231.911024045	17.576051829	20.6491458127
47	236.900170452	17.9609270669	21.1373546495
48	241.88964736	17.9621168671	21.6003061501
49	246.879592427	17.9638022423	22.0633085067
50	251.870234032	17.9663097777	22.5263919417
51	256.86198361	17.9702984823	22.9896154301
52	261.855676699	17.9772951179	23.4531108621
53	266.853377636	17.9917233757	23.9172463511
54	271.862791859	18.0338912035	24.3836476333
55	278.672206083	24.5138912035	25.8287840261
56	280.151620306	30.9938912035	27.5877201417
57	290.561034529	37.4738912035	29.6630935812
58	302.770448752	43.9538912035	32.059950614
59	316.779862975	50.4338912035	40.2972244302
60	332.589277199	56.9138912035	44.8224977641
61	349.189277199	59.76	46.5887499516
62	365.789277199	59.76	47.5927398147
63	382.389277199	59.76	48.5967296777
64	398.989277199	59.76	49.6007195407
65	415.589277199	59.76	50.6047094037
