0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0637503278	8.14950118017	6.11407899991
19	96.8220166232	2.72975866324	6.11407899991
20	96.9163611054	0.339640135998	6.11407899991
21	96.9163611054	0.0	6.11407899991
22	96.9163611054	0.0	6.35396451327
23	96.9163611054	0.0	6.59385002663
24	96.9163611054	0.0	6.83373553999
25	96.9163611054	0.0	7.07362105336
26	96.9163611054	0.0	7.31350656672
27	96.9163611054	0.0	7.55339208008
28	96.9163611054	0.0	7.79327759344
29	96.9163611054	0.0	8.0331631068
30	96.9163611054	0.0	8.27304862016
31	96.9163611054	0.0	8.51293413353
32	96.9163611054	0.0	8.75281964689
33	96.9163611054	0.0	8.99270516025
34	96.9163611054	0.0	9.23259067361
35	96.9163611054	0.0	9.47247618697
36	96.9163611054	0.0	9.71236170033
37	96.9163611054	0.0	9.95224721369
38	96.9163611054	0.0	10.1921327271
39	96.9163611054	0.0	10.4320182404
40	96.9163611054	0.0	10.6719037538
41	96.9163611054	0.0	10.9117892671
42	96.9163611054	0.0	11.1516747805
43	96.9163611054	0.0	11.3915602939
44	96.9163611054	0.0	11.6314458072
45	96.9163611054	0.0	11.8713313206
46	96.9163611054	0.0	12.1112168339
47	96.9163611054	0.0	12.3511023473
48	96.9163611054	0.0	12.5909878607
49	96.9163611054	0.0	12.830873374
50	96.9163611054	0.0	13.0707588874
51	96.9163611054	0.0	13.3106444008
52	96.9163611054	0.0	13.5505299141
53	96.9163611054	0.0	13.7904154275
54	96.9163611054	0.0	14.0303009408
55	96.9163611054	0.0	14.2701864542
56	96.9163611054	0.0	14.5100719676
57	96.9163611054	0.0	14.7499574809
58	96.9163611054	0.0	14.9898429943
59	96.9163611054	0.0	15.2297285076
60	96.9163611054	0.0	15.469614021
61	96.9163611054	0.0	15.7094995344
62	96.9163611054	0.0	15.9493850477
63	96.9163611054	0.0	16.1892705611
64	96.9163611054	0.0	16.4291560745
65	96.9163611054	0.0	16.6690415878
66	96.9163611054	0.0	16.9089271012
67	96.9163611054	0.0	17.1488126145
68	96.9163611054	0.0	17.3886981279
69	96.9163611054	0.0	17.6285836413
70	97.5755842893	2.373203462	17.9250887076
71	98.7180284959	4.1127991439	18.249635671
72	100.622056066	6.85449925245	18.6634519913
73	104.323842117	13.3264297839	19.5651359918
74	108.161890985	13.8169759257	20.0050128482
75	112.113913649	14.2272815889	20.4460728317
76	116.12950223	14.4561188905	20.8803202519
77	120.181094365	14.5857316888	21.3108973273
78	124.253250956	14.6597637243	21.7394353116
79	128.337208839	14.7022483803	22.1668213001
80	132.427957177	14.726694017	22.5935503204
81	136.522618689	14.740781442	23.0199026781
82	140.622618689	14.76	23.446749424
83	144.722618689	14.76	23.8725901854
84	150.722618689	21.6	25.2397544451
85	158.622618689	28.44	26.9576755479
86	168.422618689	35.28	29.0282345927
87	180.122618689	42.12	31.4561455066
88	193.722618689	48.96	34.248955045
89	209.222618689	55.8	37.417042792
90	225.822618689	59.76	39.5699685228
91	242.422618689	59.76	40.5739583859
92	259.022618689	59.76	41.5779482489
93	275.622618689	59.76	42.5819381119
94	292.222618689	59.76	43.5859279749
95	308.822618689	59.76	44.5899178379
96	325.422618689	59.76	45.593907701
97	342.022618689	59.76	46.597897564
98	358.622618689	59.76	47.601887427
99	369.092618689	59.76	48.60587729
100	380.832618689	59.76	49.6098671531
101	395.792618689	59.76	50.6138570161
102	412.392618689	59.76	51.6178468791
103	428.992618689	59.76	52.6218367421
104	445.592618689	59.76	53.6258266052
105	459.842727468	51.3003916052	53.6258266052
106	471.092836247	40.5003916052	53.6258266052
107	479.342945026	29.7003916052	53.6258266052
108	484.593053806	18.9003916052	53.6258266052
109	488.693053806	14.76	53.6258266052
110	492.793053806	14.76	54.0516673666
111	496.893053806	14.76	54.477508128
112	500.993053806	14.76	54.9033488894
113	505.093053806	14.76	55.3291896508
114	509.193053806	14.76	55.7550304122
115	513.293053806	14.76	56.1808711736
116	517.393053806	14.76	56.606711935
117	521.493053806	14.76	57.0325526964
118	525.593053806	14.76	57.4583934578
119	529.693053806	14.76	57.8842342192
120	533.793053806	14.76	58.3100749806
121	537.893053806	14.76	58.735915742
122	541.993053806	14.76	59.1617565035
123	546.093053806	14.76	59.5875972649
124	550.193053806	14.76	60.0134380263
125	554.293053806	14.76	60.4392787877
126	558.293053806	14.76	60.8651195491
127	562.393053806	14.76	61.2909603105
128	566.493053806	14.76	61.7168010719
129	570.593053806	14.76	62.1426418333
130	574.693053806	14.76	62.5684825947
131	578.793053806	14.76	62.9943233561
132	582.893053806	14.76	63.4201641175
133	586.993053806	14.76	63.8460048789
134	591.093053806	14.76	64.2718456403
135	595.193053806	14.76	64.6976864017
136	599.293053806	14.76	65.1235271632
137	603.393053806	14.76	65.5493679246
138	607.493053806	14.76	65.975208686
139	611.593053806	14.76	66.4010494474
140	615.693053806	14.76	66.8268902088
141	619.793053806	14.76	67.2527309702
142	623.893053806	14.76	67.6785717316
143	627.993053806	14.76	68.104412493
144	632.093053806	14.76	68.5302532544
145	636.193053806	14.76	68.9560940158
146	640.293053806	14.76	69.3819347772
147	644.393053806	14.76	69.8077755386
148	648.493053806	14.76	70.2336163
149	652.593053806	14.76	71.2490719869
150	656.693053806	14.76	72.2645276738
151	660.793053806	14.76	73.2799833607
152	664.893053806	14.76	73.7058241221
153	668.993053806	14.76	74.1316648835
154	673.093053806	14.76	74.5575056449
155	677.193053806	14.76	74.9833464063
156	681.293053806	14.76	75.4091871677
157	685.393053806	14.76	75.8350279291
158	688.578135592	11.4662944317	75.8350279291
159	689.953606537	4.95169540064	75.8350279291
160	690.253897481	1.08104740083	75.8350279291
161	690.268889132	0.0539699411248	75.8350279291
162	690.268889132	0.0	75.8350279291
163	690.268889132	0.0	76.0749134425
164	690.268889132	0.0	76.3147989558
165	690.268889132	0.0	76.5546844692
166	691.785549928	5.45997886698	77.0271217127
167	695.022557221	11.6532262543	77.8215502311
168	700.089664275	18.2415853929	78.9789999886
169	707.056771328	25.0815853929	80.5246416545
170	715.923878382	31.9215853929	82.421643661
171	726.690985435	38.7615853929	84.6733290272
172	739.358092489	45.6015853929	87.2858536003
173	753.925199543	52.4415853929	90.2682060561
174	770.031804743	57.9837787215	92.9752826686
175	786.215723297	58.262106794	94.0130450879
176	802.464599102	58.4959528982	95.0452697085
177	818.768121188	58.69267951	96.072912958
178	835.117664656	58.858356484	97.0967522272
179	851.506000624	58.9980094845	98.1174232781
180	867.927060219	59.1158145425	99.1354487758
181	884.375741363	59.2152521171	100.151260328
182	900.847749769	59.2992302618	101.165215708
183	917.339467521	59.3701839077	102.177612442
184	933.84784404	59.4301554692	103.188698642
185	950.370305342	59.4808606884	104.198681696
186	966.970305342	59.76	105.263256077
