0	4.1	59.76	1.00398986302
1	19.9895562614	57.2024025411	1.96550665207
2	36.5574467926	59.6444059121	3.63653090036
3	52.6427741385	57.9071784452	4.63350345174
4	69.0862122909	59.1963773488	6.08328974487
5	85.4935951343	59.0665782361	7.19959282788
6	98.9364801982	59.1943862303	8.34869218989
7	113.710955988	53.1881128449	8.34869218989
8	125.387155568	42.0343184881	8.34869218989
9	132.316083276	24.9441397461	8.34869218989
10	136.40633155	14.7248937874	8.34869218989
11	142.181751895	20.7915132422	9.61382717886
12	149.035013334	24.671741181	11.0665951026
13	157.022265761	28.7541087348	12.7168916748
14	166.576490563	34.3952092891	14.641442542
15	177.538409616	39.4629085917	16.8148460865
16	189.68977807	43.744926434	19.2012326353
17	202.963808881	47.7865109184	21.7915864977
18	217.206557569	51.2738952774	24.5606934679
19	233.144269709	57.3757637052	27.6498799078
20	249.082195559	57.3765330586	29.2062720083
21	264.836751531	56.7164014996	30.7449518911
22	280.732876255	57.5860490065	32.5097720027
23	296.95261086	58.3910445783	34.0312823665
24	313.49034101	59.5358285379	35.3567639667
25	330.027643144	59.5342876825	36.4051532469
26	343.123054061	57.9434793007	37.4260415075
27	359.095350663	57.5002677706	38.8247641545
28	375.158012598	57.825582966	40.3565599309
29	388.751367835	59.7360788533	41.8429847472
30	400.821901195	43.453920095	41.8429847472
31	408.111670243	26.2431685712	41.8429847472
32	411.764014013	13.1484375713	41.8429847472
33	412.914549898	4.14192918797	41.8429847472
34	413.330671	1.49803596741	41.8429847472
35	413.495326169	0.592758607302	41.8429847472
36	413.530208395	0.125576015092	41.8429847472
37	413.543953456	0.0494822194207	41.8429847472
38	413.543953456	0.0	41.8429847472
39	413.543953456	0.0	42.0828702605
40	413.543953456	0.0	42.3227557739
41	413.543953456	0.0	42.5626412873
42	413.543953456	0.0	42.8025268006
43	413.543953456	0.0	43.042412314
44	413.543953456	0.0	43.2822978274
45	413.543953456	0.0	43.5221833407
46	413.543953456	0.0	43.7620688541
47	413.543953456	0.0	44.0019543674
48	413.543953456	0.0	44.2418398808
49	413.543953456	0.0	44.4817253942
50	413.543953456	0.0	44.7216109075
51	413.543953456	0.0	44.9614964209
52	413.543953456	0.0	45.2013819342
53	413.543953456	0.0	45.4412674476
54	413.543953456	0.0	45.681152961
55	413.543953456	0.0	45.9210384743
56	413.543953456	0.0	46.1609239877
57	413.543953456	0.0	46.4008095011
58	413.543953456	0.0	46.6406950144
59	413.543953456	0.0	46.8805805278
60	413.543953456	0.0	47.1204660411
61	413.543953456	0.0	47.3603515545
62	413.543953456	0.0	47.6002370679
63	413.543953456	0.0	47.8401225812
64	413.543953456	0.0	48.0800080946
65	413.543953456	0.0	48.3198936079
66	413.543953456	0.0	48.5597791213
67	413.543953456	0.0	48.7996646347
68	413.543953456	0.0	49.039550148
69	413.543953456	0.0	49.2794356614
70	413.543953456	0.0	49.5193211748
71	413.543953456	0.0	49.7592066881
72	413.543953456	0.0	49.9990922015
73	413.543953456	0.0	50.2389777148
74	413.543953456	0.0	50.4788632282
75	415.040911897	5.3890503878	50.9900616772
76	418.001904887	10.6595747641	51.7619934813
77	422.475906265	16.10640496	52.7999751906
78	427.917667399	19.590340083	54.0069662569
79	434.480770121	23.6271697976	55.4092340943
80	442.576240692	29.143694055	57.0784090212
81	451.819820883	33.2768886905	58.9484057565
82	462.750436575	39.3502164884	61.1162412809
83	475.017600579	44.1617904166	63.5235230996
84	488.614172172	48.9476577348	66.1730898257
85	503.705515293	54.3288352346	69.1011930452
86	520.235038768	59.5062845114	71.8312686491
87	536.120998858	57.1894563228	72.8451519513
88	552.681287748	59.6170400029	74.5194504976
89	568.943257896	58.5430925352	75.533003045
90	584.724238674	56.811530798	76.7606620345
91	600.967684939	58.4764065557	78.5216915761
92	616.835367299	57.1236564964	79.7725167911
93	633.330754604	59.3833942953	81.4608092462
94	649.699736579	58.9283351122	82.5320803451
95	658.058910673	58.5690267375	83.7018157273
96	674.618102466	59.6130904536	84.982505603
97	688.287288422	49.2090694449	84.982505603
98	697.282544002	32.3829200862	84.982505603
99	701.888490942	16.5814089851	84.982505603
100	708.113703273	22.4107643904	86.3259619979
101	715.571860245	26.8493650979	87.8840434988
102	724.124865329	30.7908183043	89.6331181643
103	733.767590078	34.7138090974	91.5732317592
104	744.562105817	38.8602566596	93.7168788199
105	756.862007009	44.2796442901	96.1300736777
106	770.18931994	47.9783265525	98.7301891779
107	781.114917723	39.3321520185	100.897132314
108	792.160641888	39.7646069923	101.680061268
109	804.130299808	43.0907685137	103.227522765
110	817.115905246	46.748179578	105.54213837
111	831.03676918	50.4751101625	108.270055312
112	845.695625548	52.7718829239	110.579454604
113	861.345707422	56.3402947457	112.69632812
114	876.988451134	56.3138773645	113.905904418
115	892.653422413	56.3938966051	114.963829658
116	908.76090662	57.9869431454	116.846877762
117	922.162560028	59.0459522655	118.270660039
118	938.577965839	59.0954609227	119.422718074
119	951.356209182	46.0016760329	119.422718074
120	959.604557779	29.6940549509	119.422718074
121	963.68209162	14.6791218276	119.422718074
122	964.572578159	3.20575153765	119.422718074
123	965.135012145	2.0247623524	119.422718074
124	965.447383822	1.12453803465	119.422718074
125	965.473920275	0.0955312312364	119.422718074
126	965.488298866	0.0517629298188	119.422718074
127	965.488298866	0.0	119.422718074
128	965.488298866	0.0	119.662603587
129	965.488298866	0.0	119.902489101
130	965.488298866	0.0	120.142374614
131	965.488298866	0.0	120.382260127
132	965.488298866	0.0	120.622145641
133	965.488298866	0.0	120.862031154
134	965.488298866	0.0	121.101916667
135	965.488298866	0.0	121.341802181
136	965.488298866	0.0	121.581687694
