0	4.1	59.76	1.00398986302
1	20.2267380817	58.0562570942	1.97946453363
2	36.6149542388	58.9975781653	3.38290538445
3	52.4036079158	56.8391532372	4.50283598832
4	68.2422687854	57.0191791308	6.21194074992
5	84.0994531706	57.0858637865	7.86729073957
6	97.2924767904	58.2948850315	9.33568076137
7	108.464256433	40.2184067133	9.33568076137
8	115.642762051	25.8426202256	9.33568076137
9	118.77016848	11.2586631427	9.33568076137
10	119.505538424	2.64733179862	9.33568076137
11	119.932857921	1.53835019057	9.33568076137
12	119.955929845	0.0830589268331	9.33568076137
13	119.955929845	0.0	9.33568076137
14	119.955929845	0.0	9.57556627473
15	119.955929845	0.0	9.8154517881
16	119.955929845	0.0	10.0553373015
17	119.955929845	0.0	10.2952228148
18	119.955929845	0.0	10.5351083282
19	119.955929845	0.0	10.7749938415
20	119.955929845	0.0	11.0148793549
21	119.955929845	0.0	11.2547648683
22	119.955929845	0.0	11.4946503816
23	119.955929845	0.0	11.734535895
24	119.955929845	0.0	11.9744214083
25	119.955929845	0.0	12.2143069217
26	119.955929845	0.0	12.4541924351
27	119.955929845	0.0	12.6940779484
28	119.955929845	0.0	12.9339634618
29	120.508142302	1.98796484438	13.2205024732
30	121.66320889	4.15823971806	13.5900633929
31	123.423337666	6.33646359161	14.0474302874
32	126.162770172	9.86195702347	14.780144851
33	129.875158508	13.3645980072	15.5902887736
34	134.576312726	16.9241551859	16.5959881889
35	140.330885083	20.7164604861	17.8574914994
36	147.662903743	26.3952671734	19.3936048714
37	156.037076064	30.1470203587	21.1114322581
38	166.203891331	36.6005349607	23.1439160561
39	177.901827064	42.1125686381	25.4487686637
40	190.701194738	46.0777236261	27.9524972147
41	204.748782465	50.5713158157	30.6853670423
42	220.265965078	55.8618574077	33.6941888972
43	236.735615892	59.29074293	35.8075295519
44	252.797180043	57.8216309446	36.8793893933
45	269.00786781	58.3584759597	38.332675442
46	284.677773369	56.7716600155	39.6056616309
47	300.836713186	58.1721833386	41.3703922618
48	316.5816403	56.681737611	42.6892332871
49	332.44808401	57.1191973564	44.4510395953
50	345.847316517	59.0372370261	46.1308731787
51	362.22545956	58.9613149537	47.2823818648
52	375.915106123	49.2827276283	47.2823818648
53	386.536298642	38.2362930658	47.2823818648
54	393.952305903	26.6976261402	47.2823818648
55	401.068965599	25.619974905	47.2823818648
56	409.397046882	29.9810926214	48.9710787916
57	414.203548291	17.3034050708	48.9710787916
58	420.048459264	21.041679503	50.2483178134
59	427.555795252	27.0264095566	51.8149656992
60	436.631225333	32.6715482913	53.6554767053
61	446.697621298	36.2390254733	55.6702325738
62	458.314862596	41.822068675	57.9606212623
63	471.202029039	46.3937991945	60.4803284275
64	484.991787498	49.6431304513	63.1655031683
65	500.508014433	55.8584169663	66.1741431402
66	516.222389233	56.5717492803	68.1927425926
67	532.189496967	57.481587844	70.0010882462
68	548.428360592	58.4599090501	71.5550031833
69	564.389477316	57.4600202053	72.8171681797
70	580.48905748	57.9584885901	74.3642163106
71	596.841345757	58.8682377986	75.7916314105
72	612.632722608	56.8489566625	76.9417855324
73	628.873011586	58.4650403205	78.6904673246
74	638.837469511	57.4360485309	79.9508223623
75	654.728605541	57.2080897077	81.4851490893
76	667.554300752	56.9725027591	83.0802768954
77	680.738984229	47.4648605163	83.0802768954
78	692.297759598	41.6115913272	83.0802768954
79	700.695710112	30.2326218507	83.0802768954
80	705.19180668	16.1859476451	83.0802768954
81	711.422582572	22.4307932107	84.4247017688
