0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.0012893408	12.2446416268	5.2623974771
17	90.536569837	5.52700978654	5.2623974771
18	90.9065974634	1.33209945477	5.2623974771
19	90.9293313988	0.0818421674552	5.2623974771
20	90.9293313988	0.0	5.2623974771
21	90.9293313988	0.0	5.50228299046
22	90.9293313988	0.0	5.74216850382
23	90.9293313988	0.0	5.98205401718
24	90.9293313988	0.0	6.22193953054
25	90.9293313988	0.0	6.4618250439
26	90.9293313988	0.0	6.70171055726
27	90.9293313988	0.0	6.94159607063
28	90.9293313988	0.0	7.18148158399
29	90.9293313988	0.0	7.42136709735
30	90.9293313988	0.0	7.66125261071
31	90.9293313988	0.0	7.90113812407
32	90.9293313988	0.0	8.14102363743
33	90.9293313988	0.0	8.38090915079
34	90.9293313988	0.0	8.62079466416
35	90.9293313988	0.0	8.86068017752
36	90.9293313988	0.0	9.10056569088
37	90.9293313988	0.0	9.34045120424
38	90.9293313988	0.0	9.5803367176
39	90.9293313988	0.0	9.82022223096
40	90.9293313988	0.0	10.0601077443
41	90.9293313988	0.0	10.2999932577
42	90.9293313988	0.0	10.539878771
43	90.9293313988	0.0	10.7797642844
44	90.9293313988	0.0	11.0196497978
45	90.9293313988	0.0	11.2595353111
46	90.9293313988	0.0	11.4994208245
47	90.9293313988	0.0	11.7393063379
48	90.9293313988	0.0	11.9791918512
49	90.9293313988	0.0	12.2190773646
50	90.9293313988	0.0	12.4589628779
51	90.9293313988	0.0	12.6988483913
52	90.9293313988	0.0	12.9387339047
53	91.5273227546	2.15276888093	13.2276354168
54	92.5529046486	3.69209481838	13.5402499575
55	94.1865461417	5.88110937536	13.9130430702
56	97.2780601041	11.1294502644	14.6049667099
57	100.732920255	12.4374965439	15.0680491175
58	104.455302152	13.4005748279	15.5277135726
59	108.328188026	13.9423891489	15.9720657198
60	112.289832372	14.2619196436	16.4086900178
61	116.305047365	14.4547739741	16.8410071622
62	120.352970206	14.5725222298	17.2707974921
63	124.423875968	14.6552607413	17.6997399282
64	128.506341862	14.6968772181	18.1270168208
65	132.599126911	14.7340261775	18.5544985219
66	136.694962976	14.7450098336	18.9807380969
67	140.794962976	14.76	19.4073632024
68	144.894962976	14.76	19.8332039638
69	150.894962976	21.6	21.2003682235
70	158.794962976	28.44	22.9182893264
71	168.594962976	35.28	24.9888483712
72	180.294962976	42.12	27.416759285
73	193.894962976	48.96	30.2095688235
74	209.394962976	55.8	33.3776565705
75	225.994962976	59.76	35.5305823013
76	242.594962976	59.76	36.5345721643
77	259.194962976	59.76	37.5385620273
78	275.794962976	59.76	38.5425518904
79	292.394962976	59.76	39.5465417534
80	308.994962976	59.76	40.5505316164
81	325.594962976	59.76	41.5545214794
82	342.194962976	59.76	42.5585113425
83	358.794962976	59.76	43.5625012055
84	372.394962976	59.76	44.5664910685
85	388.994962976	59.76	45.5704809315
86	405.594962976	59.76	46.5744707945
87	422.194962976	59.76	47.5784606576
88	438.794962976	59.76	48.5824505206
89	455.394962976	59.76	49.5864403836
90	471.994962976	59.76	50.5904302466
91	488.594962976	59.76	51.5944201097
92	505.194962976	59.76	52.5984099727
93	521.794962976	59.76	53.6023998357
94	538.394962976	59.76	54.6063896987
95	554.994962976	59.76	55.6103795618
96	571.594962976	59.76	56.6143694248
97	588.194962976	59.76	57.6183592878
98	604.794962976	59.76	58.6223491508
99	621.394962976	59.76	59.6263390139
100	637.994962976	59.76	60.6303288769
101	654.594962976	59.76	61.6343187399
102	671.194962976	59.76	62.6383086029
103	687.794962976	59.76	63.642298466
104	704.394962976	59.76	64.646288329
105	720.994962976	59.76	65.650278192
106	737.594962976	59.76	66.654268055
