0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	69.3070734244	55.4654643278	4.01595945209
5	82.1878473319	46.3707860669	4.01595945209
6	92.8007922134	38.2066015737	4.01595945209
7	101.848477641	32.5716675402	4.01595945209
8	107.896163069	21.7716675402	4.01595945209
9	111.996163069	14.76	4.01595945209
10	116.096163069	14.76	4.4418002135
11	120.196163069	14.76	4.86764097491
12	124.296163069	14.76	5.29348173632
13	128.396163069	14.76	5.71932249772
14	132.496163069	14.76	6.14516325913
15	136.596163069	14.76	6.57100402054
16	140.696163069	14.76	6.99684478195
17	144.796163069	14.76	7.42268554335
18	150.796163069	21.6	8.78984980305
19	158.696163069	28.44	10.5077709059
20	168.496163069	35.28	12.5783299507
21	180.196163069	42.12	15.0062408645
22	193.796163069	48.96	17.799050403
23	209.296163069	55.8	20.96713815
24	225.896163069	59.76	23.1200638808
25	242.496163069	59.76	24.1240537438
26	259.096163069	59.76	25.1280436068
27	275.696163069	59.76	26.1320334699
28	292.296163069	59.76	27.1360233329
29	308.896163069	59.76	28.1400131959
30	325.496163069	59.76	29.1440030589
31	342.096163069	59.76	30.147992922
32	358.696163069	59.76	31.151982785
33	372.296163069	59.76	32.155972648
34	388.896163069	59.76	33.159962511
35	405.496163069	59.76	34.1639523741
36	422.096163069	59.76	35.1679422371
37	438.696163069	59.76	36.1719321001
38	455.296163069	59.76	37.1759219631
39	471.896163069	59.76	38.1799118261
40	488.496163069	59.76	39.1839016892
41	505.096163069	59.76	40.1878915522
42	521.696163069	59.76	41.1918814152
43	538.296163069	59.76	42.1958712782
44	554.896163069	59.76	43.1998611413
45	571.496163069	59.76	44.2038510043
46	588.096163069	59.76	45.2078408673
47	604.696163069	59.76	46.2118307303
48	621.296163069	59.76	47.2158205934
49	637.896163069	59.76	48.2198104564
50	654.496163069	59.76	49.2238003194
51	671.096163069	59.76	50.2277901824
52	687.696163069	59.76	51.2317800455
53	704.296163069	59.76	52.2357699085
54	720.896163069	59.76	53.2397597715
55	737.496163069	59.76	54.2437496345
