0	4.1	59.76	1.00398986302
1	18.1717091444	50.6581529197	1.00398986302
2	32.2441082594	50.660636814	1.86574028483
3	46.317316789	50.6635507065	2.72761008814
4	60.3914834478	50.6669999717	3.58962596201
5	74.4569701711	50.6357522041	3.58962596201
6	88.5231771553	50.6383451429	4.45107300325
7	102.590266578	50.6415219218	5.31267078341
8	116.658453296	50.645472186	6.17446456289
9	130.728028147	50.6504694638	7.03651865269
10	144.799394832	50.6569200636	7.89892715415
11	158.873130624	50.6654488536	8.76183261416
12	172.950091075	50.6770576209	9.62546013731
13	187.031601079	50.6934360142	10.4901837708
14	201.119828997	50.7176205045	11.3566660859
15	215.218588295	50.7555334737	12.2261822677
16	229.335275299	50.820073216	13.10147957
17	243.051983953	49.3801511525	13.10147957
18	254.092927521	39.7473968453	13.10147957
19	262.534187717	30.388536706	13.10147957
20	272.875447913	37.228536706	15.2732350482
21	285.116708109	44.068536706	17.8042037154
22	299.257968305	50.908536706	20.7027393256
23	315.299228501	57.748536706	23.9800284615
24	331.899228501	59.76	25.4893640526
25	348.499228501	59.76	26.4933539156
26	365.099228501	59.76	27.4973437786
27	381.699228501	59.76	28.5013336416
28	398.299228501	59.76	29.5053235047
29	414.899228501	59.76	30.5093133677
30	431.499228501	59.76	31.5133032307
31	448.099228501	59.76	32.5172930937
32	464.699228501	59.76	33.5212829568
33	481.299228501	59.76	34.5252728198
34	497.899228501	59.76	35.5292626828
35	514.499228501	59.76	36.5332525458
36	531.099228501	59.76	37.5372424089
37	547.699228501	59.76	38.5412322719
38	564.299228501	59.76	39.5452221349
39	580.899228501	59.76	40.5492119979
40	597.499228501	59.76	41.5532018609
41	614.099228501	59.76	42.557191724
42	630.699228501	59.76	43.561181587
43	647.299228501	59.76	44.56517145
44	663.899228501	59.76	45.569161313
45	680.499228501	59.76	46.5731511761
46	697.099228501	59.76	47.5771410391
47	713.699228501	59.76	48.5811309021
48	730.299228501	59.76	49.5851207651
49	746.899228501	59.76	50.5891106282
50	763.499228501	59.76	51.5931004912
51	780.099228501	59.76	52.5970903542
52	796.699228501	59.76	53.6010802172
53	813.299228501	59.76	54.6050700803
54	829.899228501	59.76	55.6090599433
55	846.499228501	59.76	56.6130498063
