0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	265.828974281	14.1443074131	23.5735502176
60	269.928974281	14.76	24.0334030793
61	272.919479628	10.7658192489	24.0334030793
62	274.155411902	4.44935618641	24.0334030793
63	274.400027224	0.880615158183	24.0334030793
64	274.400027224	0.0	24.0334030793
65	274.400027224	0.0	24.2732885927
66	274.400027224	0.0	24.513174106
67	274.400027224	0.0	24.7530596194
68	274.400027224	0.0	24.9929451327
69	274.400027224	0.0	25.2328306461
70	274.400027224	0.0	25.4727161595
71	276.300027224	6.84	26.0760159973
72	280.100027224	13.68	27.0356654843
73	285.800027224	20.52	28.3474327739
74	293.400027224	27.36	30.0099188477
75	302.900027224	34.2	32.0245575158
76	314.300027224	41.04	34.3956154165
77	327.600027224	47.88	44.6902196298
78	342.800027224	54.72	50.6006340315
79	359.400027224	59.76	53.1770328472
80	376.000027224	59.76	54.1810227102
81	392.600027224	59.76	55.1850125732
82	409.200027224	59.76	56.1890024362
83	425.800027224	59.76	57.1929922993
84	442.400027224	59.76	58.1969821623
85	459.000027224	59.76	59.2009720253
86	475.600027224	59.76	60.2049618883
87	492.200027224	59.76	61.2089517514
88	508.800027224	59.76	62.2129416144
89	525.400027224	59.76	63.2169314774
90	542.000027224	59.76	64.2209213404
91	558.600027224	59.76	65.2249112034
92	575.200027224	59.76	66.2289010665
93	591.800027224	59.76	67.2328909295
94	608.400027224	59.76	68.2368807925
95	625.000027224	59.76	69.2408706555
96	641.600027224	59.76	70.2448605186
97	658.200027224	59.76	71.2488503816
98	674.800027224	59.76	72.2528402446
99	691.400027224	59.76	73.2568301076
100	708.000027224	59.76	74.2608199707
101	724.600027224	59.76	75.2648098337
102	741.200027224	59.76	76.2687996967
103	757.800027224	59.76	77.2727895597
104	774.400027224	59.76	78.2767794228
105	791.000027224	59.76	79.2807692858
106	807.600027224	59.76	80.2847591488
107	824.200027224	59.76	81.2887490118
108	840.800027224	59.76	82.2927388749
