0	4.1	59.76	1.00398986302
1	20.5192314147	59.109233093	1.99698158755
2	33.6204043158	47.1642224437	2.92426936137
3	47.9478917053	51.5789546024	5.70914752973
4	63.4501939821	55.8082881966	8.7151377635
5	79.1531290122	56.5305661082	10.7497725417
6	93.5905202172	51.9746083379	10.7497725417
7	103.702102595	36.4016965616	10.7497725417
8	110.111704108	23.0745654452	10.7497725417
9	113.860189054	13.4945458068	10.7497725417
10	115.090449799	4.42893868275	10.7497725417
11	115.417127599	1.17604007993	10.7497725417
12	115.697546341	1.00950747013	11.0039520732
13	115.744945138	0.170635668534	11.0039520732
14	115.781356058	0.131079312589	11.0039520732
15	115.781356058	0.0	11.0039520732
16	115.781356058	0.0	11.2438375866
17	115.781356058	0.0	11.4837231
18	115.781356058	0.0	11.7236086133
19	116.41426721	2.27848014533	12.0196681527
20	118.294415628	6.76853430607	12.5242618173
21	120.321950522	7.29912561959	12.8873797404
22	121.837461403	5.45583917023	12.8873797404
23	122.842082793	3.6166370027	12.8873797404
24	123.383668116	1.94970716264	12.8873797404
25	123.863389422	1.72699670199	13.1528866947
26	124.074402862	0.759648385423	13.1528866947
27	124.085604392	0.0403255090052	13.1528866947
28	124.085604392	0.0	13.1528866947
29	124.463562376	1.36064874062	13.4191101227
30	125.026197347	2.02548589692	13.6952099588
31	126.57634117	5.58051776309	14.1317906345
32	128.012686202	5.17084211357	14.4634604468
33	128.778046536	2.75529720298	14.4634604468
34	129.698568701	3.31387979407	14.7678270961
35	130.018089329	1.15027426116	14.7678270961
36	130.065947974	0.172291120013	14.7678270961
37	130.085971693	0.0720853884601	14.7678270961
38	130.085971693	0.0	14.7678270961
39	130.085971693	0.0	15.0077126095
40	130.085971693	0.0	15.2475981228
41	130.085971693	0.0	15.4874836362
42	130.085971693	0.0	15.7273691495
43	130.085971693	0.0	15.9672546629
44	130.085971693	0.0	16.2071401763
45	130.361854653	0.993178657663	16.4687376576
46	132.021990243	5.97648812333	16.9502781101
47	134.351762232	8.38717915936	17.5060746522
48	137.628601611	11.7966217647	18.3153222616
49	142.264662104	16.6898177758	19.3816541435
50	148.479776276	22.3744110212	20.7233526851
51	156.081854361	27.3674811044	22.3065059784
52	165.029598045	32.2118772617	24.1246458295
53	175.169317502	36.5029900468	25.6263069057
54	186.882276504	42.1666524047	27.9338538263
55	199.746213704	46.3101739199	30.4493315468
56	212.609419991	46.3075426352	31.8445709233
57	224.315552516	42.1420770913	31.8445709233
58	234.847428252	37.9147526464	31.8445709233
59	244.746311401	35.6359793389	32.5834430857
60	255.775653709	39.7056323086	34.7688453603
61	268.406216607	45.4700264308	37.2419077751
62	282.269611652	49.9082221631	39.9406839942
63	297.114363193	53.4411055466	42.8223368314
64	313.139227847	57.6895127558	45.8548166607
65	329.097250949	59.0328831662	47.3627660271
66	345.164534178	57.8422196251	48.4936756919
67	361.125431971	57.4592320555	49.9192037986
68	376.425643339	55.0807609257	49.9192037986
69	387.925508607	41.399514962	49.9192037986
70	395.214781195	26.2413813188	49.9192037986
71	398.761145422	12.7669112159	49.9192037986
72	400.009361839	4.49357910041	49.9192037986
73	400.679254702	2.41161430895	49.9192037986
74	400.827547334	0.533853473787	49.9192037986
75	400.868672363	0.148050103449	49.9192037986
76	400.895860275	0.0978764860125	50.1604428318
77	400.90484507	0.0323452618166	50.1604428318
78	400.90484507	0.0	50.1604428318
79	400.90484507	0.0	50.4003283452
80	400.90484507	0.0	50.6402138585
81	400.90484507	0.0	50.8800993719
82	400.90484507	0.0	51.1199848853
83	401.818877365	3.29051626191	51.5261741477
84	403.25087193	5.15518043474	51.9632418319
85	404.585092723	4.80319485141	52.2994415568
