0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.6283867118	58.7821921624	3.01196958907
4	70.2225763641	59.7390827482	4.23598027584
5	86.8225763641	59.76	5.24440385328
6	100.422576364	59.76	6.24839371631
7	114.956672001	52.3227442934	6.24839371631
8	124.680537174	35.0059146237	6.24839371631
9	130.106540584	19.5336122732	6.24839371631
10	132.196133466	7.5225343753	6.24839371631
11	132.549589093	1.27244025957	6.24839371631
12	132.559990983	0.0374468044216	6.24839371631
13	132.559990983	0.0	6.24839371631
14	132.559990983	0.0	6.48827922967
15	132.559990983	0.0	6.72816474303
16	132.559990983	0.0	6.96805025639
17	132.559990983	0.0	7.20793576975
18	132.559990983	0.0	7.44782128311
19	132.559990983	0.0	7.68770679648
20	132.559990983	0.0	7.92759230984
21	132.559990983	0.0	8.1674778232
22	132.559990983	0.0	8.40736333656
23	132.559990983	0.0	8.64724884992
24	132.559990983	0.0	8.88713436328
25	132.559990983	0.0	9.12701987664
26	132.559990983	0.0	9.36690539001
27	132.559990983	0.0	9.60679090337
28	132.559990983	0.0	9.84667641673
29	132.559990983	0.0	10.0865619301
30	132.559990983	0.0	10.3264474435
31	132.559990983	0.0	10.5663329568
32	132.559990983	0.0	10.8062184702
33	132.559990983	0.0	11.0461039835
34	132.559990983	0.0	11.2859894969
35	132.559990983	0.0	11.5258750103
36	132.559990983	0.0	11.7657605236
37	132.559990983	0.0	12.005646037
38	132.559990983	0.0	12.2455315503
39	132.559990983	0.0	12.4854170637
40	132.559990983	0.0	12.7253025771
41	132.559990983	0.0	12.9651880904
42	132.559990983	0.0	13.2050736038
43	132.559990983	0.0	13.4449591172
44	132.559990983	0.0	13.6848446305
45	132.559990983	0.0	13.9247301439
46	132.559990983	0.0	14.1646156572
47	132.559990983	0.0	14.4045011706
48	132.559990983	0.0	14.644386684
49	132.559990983	0.0	14.8842721973
50	132.559990983	0.0	15.1241577107
51	132.559990983	0.0	15.364043224
52	132.559990983	0.0	15.6039287374
53	132.559990983	0.0	15.8438142508
54	132.559990983	0.0	16.0836997641
55	132.559990983	0.0	16.3235852775
56	132.559990983	0.0	16.5634707909
57	132.559990983	0.0	16.8033563042
58	132.559990983	0.0	17.0432418176
59	132.559990983	0.0	17.2831273309
60	132.559990983	0.0	17.5230128443
61	132.559990983	0.0	17.7628983577
62	132.559990983	0.0	18.002783871
63	132.559990983	0.0	18.2426693844
64	132.559990983	0.0	18.4825548977
65	132.559990983	0.0	18.7224404111
66	132.559990983	0.0	18.9623259245
67	132.559990983	0.0	19.2022114378
68	132.559990983	0.0	19.4420969512
69	132.559990983	0.0	19.6819824645
70	132.559990983	0.0	19.9218679779
71	132.559990983	0.0	20.1617534913
72	132.559990983	0.0	20.4016390046
73	132.559990983	0.0	20.641524518
74	132.559990983	0.0	20.8814100314
75	132.559990983	0.0	21.1212955447
76	132.559990983	0.0	21.3611810581
77	132.559990983	0.0	21.6010665714
78	132.559990983	0.0	21.8409520848
79	132.559990983	0.0	22.0808375982
80	132.559990983	0.0	22.3207231115
81	132.559990983	0.0	22.5606086249
82	132.559990983	0.0	22.8004941382
83	132.559990983	0.0	23.0403796516
84	132.559990983	0.0	23.280265165
85	132.559990983	0.0	23.5201506783
86	132.559990983	0.0	23.7600361917
87	132.559990983	0.0	23.9999217051
88	132.559990983	0.0	24.2398072184
89	132.559990983	0.0	24.4796927318
90	132.559990983	0.0	24.7195782451
91	132.559990983	0.0	24.9594637585
92	132.559990983	0.0	25.1993492719
93	132.559990983	0.0	25.4392347852
94	132.559990983	0.0	25.6791202986
95	132.559990983	0.0	25.9190058119
96	132.559990983	0.0	26.1588913253
97	133.13947525	2.08614335955	26.4456025857
98	134.450916309	4.72118781227	26.8034987442
99	134.778403294	1.17895314585	26.8034987442
100	134.832643355	0.195264221313	26.8034987442
101	134.857743082	0.0903590154973	26.8034987442
102	134.857743082	0.0	26.8034987442
103	134.857743082	0.0	27.0433842575
104	134.857743082	0.0	27.2832697709
105	134.857743082	0.0	27.5231552843
106	134.857743082	0.0	27.7630407976
107	134.857743082	0.0	28.002926311
108	134.857743082	0.0	28.2428118243
109	134.857743082	0.0	28.4826973377
110	134.857743082	0.0	28.7225828511
111	136.336003104	5.32173607876	29.1839136474
112	138.846994386	9.03956861571	29.7017664188
113	142.566085961	13.3887296698	30.4018617918
114	147.311084959	17.0819963926	31.1552588777
115	153.532823338	22.3982581639	32.3014796149
116	161.554561717	28.8782581639	33.9577914325
117	171.118718201	34.4309633433	35.6405519137
118	182.186450906	39.8438377374	37.5105860807
119	194.433403491	44.0890293084	39.2081200889
120	207.958186627	48.6892192902	41.1771859398
121	222.563691723	52.5798183454	43.0551237516
122	238.549221302	57.5479064823	45.5078643056
123	254.722825147	58.2249738434	46.6344650936
124	270.303970389	56.092122869	46.6344650936
125	286.145134274	57.0281899892	47.7985917434
126	301.92851613	56.8201746795	47.7985917434
127	316.587400986	53.2759854804	47.7985917434
128	328.07752673	41.3644526816	47.7985917434
129	340.239028388	43.7814059673	49.0245197558
130	348.174915774	28.5691945892	49.0245197558
131	352.767020237	16.531576067	49.0245197558
132	355.329486328	9.22487792709	49.0245197558
133	356.865502707	5.52965896402	49.0245197558
134	357.55112672	2.46824644641	49.0245197558
135	358.023837652	1.70175935504	49.0245197558
136	358.670905058	2.32944266357	49.3015638934
137	359.552178965	3.17258606316	49.5945474426
138	360.675258594	4.04308666545	49.9022193455
139	362.041462028	4.91833236262	50.2242632407
140	363.651082736	5.79463454749	50.5605136973
141	365.504198892	6.67121816212	50.9108384887
142	367.600834335	7.54788759539	51.2751177502
143	369.940997152	8.42458614123	51.6532393563
144	372.533963393	9.33467846883	52.0469054037
145	375.404486531	10.3338832971	52.4600794158
146	378.73901447	12.0043005777	52.9354285127
147	380.790898452	7.38678233703	52.9354285127
148	382.851341451	7.41759479777	53.273555493
149	383.816115156	3.47318533538	53.273555493
150	384.781289755	3.47462855788	53.5603269734
151	385.746895463	3.47618054943	53.8471202196
152	386.712965637	3.47785262449	54.1339369523
153	387.679537199	3.47965762315	54.4207790802
154	388.646651134	3.48161016755	54.7076487269
155	389.61435307	3.48372697066	54.994548262
156	390.582693962	3.48602721009	55.2814803385
157	391.525357026	3.39358702837	55.2814803385
158	392.075293801	1.97977239215	55.2814803385
159	392.581138727	1.82104173398	55.2814803385
160	393.084281631	1.81131445424	55.2814803385
161	393.58816635	1.81398498898	55.5461464299
162	393.659575066	0.25707137716	55.5461464299
163	393.659575066	0.0	55.5461464299
164	393.659575066	0.0	55.7860319433
165	393.659575066	0.0	56.0259174566
166	393.659575066	0.0	56.26580297
167	393.659575066	0.0	56.5056884834
168	393.659575066	0.0	56.7455739967
169	393.659575066	0.0	56.9854595101
170	393.659575066	0.0	57.2253450235
171	393.659575066	0.0	57.4652305368
172	393.659575066	0.0	57.7051160502
173	393.659575066	0.0	57.9450015635
174	393.659575066	0.0	58.1848870769
175	393.659575066	0.0	58.4247725903
176	393.659575066	0.0	58.6646581036
177	393.659575066	0.0	58.904543617
178	393.659575066	0.0	59.1444291303
179	393.659575066	0.0	59.3843146437
180	393.659575066	0.0	59.6242001571
181	393.659575066	0.0	59.8640856704
182	393.659575066	0.0	60.1039711838
183	393.659575066	0.0	60.3438566972
184	393.659575066	0.0	60.5837422105
185	393.659575066	0.0	60.8236277239
186	393.659575066	0.0	61.0635132372
187	393.659575066	0.0	61.3033987506
188	393.659575066	0.0	61.543284264
189	395.459575066	6.48	62.1087828444
190	398.227399534	9.96416808296	62.6405137416
191	400.21146671	7.14264183299	62.6405137416
192	402.168783233	7.0463394854	62.6405137416
193	404.324231653	7.75961431049	63.0029931952
194	406.712526862	8.59786275416	63.3824807441
195	407.950284045	4.45592585864	63.3824807441
196	409.148423935	4.31330360393	63.3824807441
197	410.58594464	5.17507453569	63.7084058666
198	412.302656427	6.18016243404	64.0541688947
199	414.304423381	7.20636103577	64.4175168527
200	416.592260613	8.23621403244	64.7979317014
201	419.166371309	9.26679850584	65.195195809
202	422.026801372	10.297548228	65.6091560386
203	425.361918415	12.0064213556	66.0866951048
204	429.047174257	13.266921031	66.5611475873
205	433.040286167	14.3752028772	67.0447036348
206	437.327468374	15.4338559452	67.5419360729
207	441.903909473	16.4751879542	68.0543170363
208	446.767840076	17.5101501728	68.5823365927
209	451.91857978	18.5426629347	69.1261479182
210	457.355856315	19.5741955249	69.6857854738
211	463.079556718	20.6053214519	70.2612436326
212	469.089632544	21.6362729724	70.8525063988
213	475.526809133	23.1738357187	71.5188383365
214	482.104059063	23.6780997505	72.0909233767
215	487.33458719	18.8299012553	72.0909233767
216	490.176509683	10.2309209741	72.0909233767
217	492.087893122	6.88098038288	72.0909233767
218	493.459410684	4.93746322288	72.0909233767
219	494.695672504	4.45054255153	72.0909233767
220	496.075361814	4.96688151698	72.4066285048
221	497.685899153	5.7979344196	72.7418557982
222	499.550256133	6.71168512612	73.0938574026
223	501.674830624	7.64846816989	73.4616325995
224	504.061592714	8.59234352414	73.8447802783
225	506.463816968	8.64800731311	74.1990969316
226	508.400616552	6.97247850428	74.1990969316
227	509.783101946	4.9769474184	74.1990969316
228	510.692240925	3.27290032281	74.1990969316
229	511.601374648	3.27288140324	74.1990969316
230	512.446520401	3.04252470884	74.1990969316
231	513.46711956	3.67415697308	74.4971701195
232	514.667480024	4.32129767145	74.8054947367
233	515.948230305	4.61070101292	75.1119317232
234	515.948230305	0.0	75.1119317232
235	515.948230305	0.0	75.3518172366
236	517.748230305	6.48	75.917315817
237	520.158337175	8.67638473208	76.3515543473
238	521.677144822	5.46770752854	76.3515543473
239	523.128038568	5.22321748613	76.3515543473
240	524.770402446	5.91250995825	76.6852188581
241	526.659422617	6.80047261628	77.0379268373
242	528.771662251	7.6040626813	77.4008213875
243	530.911616697	7.70383600753	77.7444589143
244	533.173506329	8.142802674	78.1039808934
245	535.345243978	7.81825553738	78.1039808934
246	536.993263868	5.93287160197	78.1039808934
247	537.984156633	3.5672139569	78.1039808934
248	538.654604306	2.41361162174	78.1039808934
249	539.030886168	1.35461470276	78.1039808934
250	539.221900924	0.68765312294	78.1039808934
251	539.287228349	0.235178727929	78.1039808934
252	539.32473485	0.135023403135	78.1039808934
253	539.332967636	0.0296380324632	78.1039808934
254	539.332967636	0.0	78.1039808934
255	539.332967636	0.0	78.3438664068
256	539.332967636	0.0	78.5837519201
257	539.332967636	0.0	78.8236374335
258	539.332967636	0.0	79.0635229469
259	539.332967636	0.0	79.3034084602
260	539.332967636	0.0	79.5432939736
261	539.332967636	0.0	79.783179487
262	539.332967636	0.0	80.0230650003
263	539.332967636	0.0	80.2629505137
264	539.332967636	0.0	80.502836027
265	539.332967636	0.0	80.7427215404
266	539.332967636	0.0	80.9826070538
267	539.332967636	0.0	81.2224925671
268	539.332967636	0.0	81.4623780805
269	539.332967636	0.0	81.7022635938
270	539.332967636	0.0	81.9421491072
271	539.332967636	0.0	82.1820346206
272	539.375757357	0.154042994989	82.424134545
273	539.482824076	0.385440186546	82.6696608338
274	539.825213774	1.23260291539	82.9304335138
275	540.143706363	1.14657331828	82.9304335138
276	540.604165658	1.65765346288	83.1961159766
277	541.199987823	2.14495979511	83.4690800831
278	541.677032073	1.71735929901	83.4690800831
279	542.354298743	2.43816001294	83.7487368236
280	543.286459314	3.3557780542	84.0457570138
281	544.480425097	4.29827681912	84.3588853583
282	545.937338637	5.24488874532	84.6877785595
283	547.650267621	6.16654434158	85.0311675553
284	549.550125545	6.83948852622	85.378537647
285	551.508588826	7.05046781271	85.7166185986
286	553.452422417	6.99780092419	85.7166185986
287	555.333393298	6.7714951724	85.7166185986
288	557.252350373	6.90824547134	86.0509284774
289	559.292495376	7.34452201062	86.3991324378
290	561.532234061	8.06305926659	86.7663745476
291	563.969864151	8.77546832311	87.1441475208
292	566.512256961	9.15261411677	87.5156091558
293	569.038047367	9.09284546116	87.5156091558
294	571.587132232	9.17670551475	87.8774638432
295	574.144416525	9.20622345254	88.2378997958
296	576.60432202	8.8556597825	88.2378997958
297	578.944823449	8.42580514386	88.2378997958
298	581.079647452	7.68536641125	88.2378997958
299	583.022890654	6.99567552841	88.2378997958
300	584.663878333	5.90755564369	88.2378997958
301	585.909641938	4.48474897695	88.2378997958
302	586.679564577	2.7717215007	88.2378997958
303	587.132288719	1.62980691149	88.2378997958
304	587.315550129	0.659741075741	88.2378997958
305	587.372765014	0.205973588318	88.2378997958
306	587.380335112	0.02725234997	88.2378997958
307	587.380335112	0.0	88.2378997958
308	587.380335112	0.0	88.4777853092
309	587.380335112	0.0	88.7176708225
310	587.380335112	0.0	88.9575563359
311	587.380335112	0.0	89.1974418493
312	587.380335112	0.0	89.4373273626
313	587.380335112	0.0	89.677212876
314	587.380335112	0.0	89.9170983894
315	587.380335112	0.0	90.1569839027
316	587.380335112	0.0	90.3968694161
317	587.380335112	0.0	90.6367549294
318	587.380335112	0.0	90.8766404428
319	587.380335112	0.0	91.1165259562
320	587.380335112	0.0	91.3564114695
321	587.380335112	0.0	91.5962969829
322	587.380335112	0.0	91.8361824962
323	587.380335112	0.0	92.0760680096
324	587.380335112	0.0	92.315953523
325	587.380335112	0.0	92.5558390363
326	587.380335112	0.0	92.7957245497
327	587.485543695	0.378750902043	93.0413619841
328	587.648058854	0.585054569581	93.2897432847
329	587.850558505	0.728998743083	93.5400377862
330	588.311666261	1.65998792382	93.8085548814
331	589.011694266	2.52010081737	94.0909536116
332	589.73456742	2.60234335628	94.3669245439
333	590.514824481	2.80892541857	94.6469728804
334	591.512323301	3.59099575267	94.9459213979
335	592.763459603	4.50409068455	95.2619209701
336	594.275547371	5.44351596641	95.5939248223
337	596.05026292	6.38897597597	95.9415552556
338	597.983008607	6.95788447281	96.2878570576
339	600.073074885	7.52423860024	96.6423859551
340	602.270799135	7.91180730254	96.9971139232
341	604.525014146	8.11517403838	97.349075863
342	606.806574412	8.21361695746	97.6991949442
343	609.100901658	8.25957808682	98.0483448172
344	611.401103867	8.28072795	98.3970283703
345	613.704027216	8.29052405773	98.7454998488
346	616.008261118	8.29524204721	99.0938806166
347	618.313188161	8.29773735557	99.4422270043
348	620.618546806	8.29929112147	99.7905649803
349	622.924234372	8.30047523726	100.138906766
350	625.230219588	8.30154677878	100.487258522
351	627.253899285	7.28524690923	100.487258522
352	629.082951458	6.58458782208	100.487258522
353	630.603016908	5.47223561776	100.487258522
354	632.053900191	5.22317981946	100.487258522
