0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.6538361458	58.8738101248	3.01196958907
4	68.8104493138	54.5638074049	3.01196958907
5	83.0705491811	51.3363595223	3.01196958907
6	93.3771048652	47.9036004626	3.01196958907
7	103.049210986	34.819582036	3.01196958907
8	109.529944515	23.3306407023	3.01196958907
9	112.929403742	12.2380532181	3.01196958907
10	113.87896596	3.41842398622	3.01196958907
11	113.953640306	0.268827644608	3.01196958907
12	114.583459822	2.26735025576	3.30173553963
13	116.278149587	6.10088315447	3.73499874137
14	118.565101617	8.23302731028	4.15697056031
15	121.64354547	11.082397869	4.68079253048
16	125.48516195	13.8298193295	5.26476983186
17	129.394385395	14.0732044009	5.69496873684
18	134.363283245	17.8880322585	6.48496569465
19	141.132181094	24.3680322585	7.92305040531
20	149.701078944	30.8480322585	9.67490318745
21	160.069976793	37.3280322585	11.7431074252
22	166.409570895	22.8225387645	11.7431074252
23	172.013943412	20.1757410609	11.7431074252
24	177.618347446	20.1758545234	12.2312625595
25	183.096282149	19.7205649325	12.2312625595
26	188.469988792	19.3453439137	12.2312625595
27	193.793884485	19.1660244959	12.2312625595
28	199.094249306	19.0813133556	12.2312625595
29	204.383570457	19.0415561437	12.2312625595
30	209.667735809	19.0229952656	12.2312625595
31	214.949512316	19.0143954253	12.2312625595
32	220.23019923	19.0104728895	12.2312625595
33	225.510407491	19.0087497401	12.2312625595
34	230.790425789	19.0080658753	12.2312625595
35	236.07039221	19.0078791145	12.2312625595
36	241.350374675	19.0079368745	12.7061071858
37	246.630408664	19.0081223588	13.1809625246
38	251.910514932	19.0083825641	13.6558258623
39	257.190707882	19.0086946196	14.1306962521
40	262.470999571	19.0090500838	14.6055736218
41	267.7514017	19.0094476628	15.0804583651
42	272.933273312	19.0147378013	15.5557330171
43	278.215853983	19.0172904183	16.0308524276
44	283.498790282	19.0185706765	16.5059007709
45	288.781919616	19.019265602	16.9809176334
46	294.065169204	19.0196985161	17.4559217959
47	299.348508898	19.0200228975	17.9309223537
48	304.631929231	19.0203132008	18.4059239312
49	309.915431317	19.0206075074	18.8809291384
50	315.19902234	19.0209276828	19.3559397429
51	320.482713749	19.0212890745	19.830957249
52	325.766520809	19.0217054164	20.3059832091
53	331.050462932	19.02219164	20.7810194266
54	336.334646986	19.0230625952	21.2560915005
55	341.6190613	19.0238915311	21.7311702096
56	346.903725881	19.0247924913	22.2062640579
57	352.18868356	19.025847644	22.6813803421
58	357.473999256	19.0271365047	23.1565270896
59	364.201516978	24.2190638005	24.3534542201
60	369.57707071	19.3519934343	24.3534542201
61	374.807607226	18.8299314569	24.3534542201
62	379.973001474	18.5954192931	24.3534542201
63	385.113163772	18.5045842743	24.3534542201
64	390.249373571	18.4903552765	24.3534542201
65	395.396697551	18.5303663265	24.8254721236
66	400.572805654	18.6339891728	25.3029419138
67	404.890990238	15.5454645018	25.3029419138
68	407.067583333	7.8357351405	25.3029419138
69	407.530208044	1.66544896154	25.3029419138
70	408.677492914	4.1302255319	25.6426133671
71	410.789221312	7.60222223422	26.1060558522
72	413.867333891	11.0812052836	26.6692424431
73	417.838768402	14.2971642403	27.3014144659
74	422.864129996	18.0913017359	28.0951922011
75	429.689491589	24.5713017359	29.5431041881
76	438.2840407	30.9403767988	31.2722576885
77	447.966228662	34.855876663	32.589019856
78	458.491215188	37.8899514926	33.8040762418
79	470.725915326	44.044920497	36.0932116422
80	481.783834093	39.8085075615	36.0932116422
81	493.074278967	40.6456015462	36.9497150942
82	505.675328804	45.3637794145	38.8314090136
83	519.282158572	48.9845871653	40.5096434365
84	533.485694473	51.1327292432	41.8445662614
85	548.425844835	53.7845413044	43.3822777608
86	563.641166111	54.7751565922	44.5150620241
87	578.994738181	55.2728594506	45.5477099625
88	594.809222271	56.9321427271	46.8909680231
89	610.93854203	58.0655511301	48.1241470259
90	627.53854203	59.76	49.543198121
91	638.89854203	59.76	50.5471879841
92	655.49854203	59.76	51.5511778471
93	672.09854203	59.76	52.5551677101
94	688.69854203	59.76	53.5591575731
95	705.29854203	59.76	54.5631474361
96	721.89854203	59.76	55.5671372992
97	738.49854203	59.76	56.5711271622
98	755.09854203	59.76	57.5751170252
99	771.69854203	59.76	58.5791068882
