0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.5838230838	8.22176310182	1.00398986302
4	23.8677356041	8.22208507288	1.35133474795
5	26.1517426288	8.2224252891	1.69868438246
6	28.435849617	8.22278515754	2.0460390512
7	30.720062457	8.22316622375	2.39339906206
8	33.0043875093	8.22357018849	2.74076474851
9	35.2888316557	8.22399892689	3.08813647237
10	37.573402353	8.22445451035	3.43551462689
11	39.8581076952	8.22493923178	3.78289964019
12	42.1429564826	8.22545563472	4.13029197924
13	44.4279583012	8.22600654698	4.4776921544
14	46.7131236122	8.22659511973	4.82510072452
15	48.9984638547	8.22722487303	5.17251830287
16	51.2839915628	8.22789974899	5.51994556396
17	53.5697205001	8.22862417417	5.8673832513
18	55.8556658148	8.22940313295	6.21483218653
19	58.1418442188	8.23024225439	6.56229327995
20	60.4282741952	8.23114791514	6.90976754276
21	62.7149762403	8.23212736228	7.25725610151
22	65.0019731459	8.23318886038	7.604760215
23	67.2892903316	8.23434186841	7.95228129431
24	69.5769562355	8.23559725392	8.29982092649
25	71.8650027781	8.23696755342	8.64738090301
26	74.1534659145	8.23846729105	8.99496325369
27	76.4423862953	8.2401133709	9.3425702878
28	78.7318100628	8.24192556312	9.69020464391
29	81.0217898158	8.24392711069	10.0378693508
30	83.3123857859	8.24614549232	10.3855679027
31	85.603667283	8.24861338969	10.7333043521
32	87.8957144842	8.25136992418	11.0810834264
33	90.1886206657	8.25446225342	11.4289106748
34	92.4824950138	8.25794765337	11.7767926555
35	94.7771432665	8.26073370945	12.1246887354
36	97.0734805109	8.26681408007	12.4727567134
37	99.371248998	8.2719665533	12.82086145
38	101.670669243	8.27791288266	13.1690632631
39	103.97201012	8.28482715579	13.5173793123
40	106.275603088	8.292934687	13.8658310841
41	108.581861855	8.30253155835	14.2144458612
42	110.891310083	8.31401362344	14.563258843
43	113.204621394	8.32792071872	14.9123162857
44	115.522678664	8.34500617203	15.2616802945
45	117.846664811	8.3663501306	15.6114364058
46	120.178207186	8.39355254785	15.9617061067
47	122.519618227	8.4290797467	16.3126686389
48	124.874320889	8.47692958579	16.6646015921
49	127.24766061	8.54402299291	17.0179634021
50	129.64862599	8.64347537037	17.3735823972
51	132.09409825	8.80370013416	17.733173557
52	134.487738628	8.61710536	17.733173557
53	134.94757719	1.65541882627	17.733173557
54	134.96517235	0.0633425742746	17.733173557
55	135.854739105	3.20244031704	18.0623766982
56	137.852948082	7.19355231811	18.5365746767
57	141.108954369	11.7216226329	19.194379144
58	145.282258439	15.0238946539	19.8532139407
59	150.439042042	18.5644209712	20.6328287977
60	157.248158554	24.512819442	21.9766728334
61	165.684214319	30.3698007525	23.5589297796
62	175.706079096	36.0787131984	25.3520754855
63	187.021916037	40.7370129863	27.04598926
64	199.871076112	46.2569762718	29.220558641
65	213.779232131	50.0693616685	30.990602025
66	225.456889509	42.0395665595	30.990602025
67	238.227952665	45.975827362	32.6636935303
68	251.984442693	49.5233641023	34.3372801549
69	267.062673088	54.2816294192	36.576327948
70	278.261380556	40.6753468855	36.576327948
71	290.477501736	43.9780362506	38.0188257034
72	304.416074822	50.1788631066	40.6213992883
73	318.491908354	50.6730007154	41.5755953255
74	334.367741886	57.1530007154	44.6529146772
75	347.967741886	59.76	46.3427090318
76	364.567741886	59.76	47.3466988948
77	381.167741886	59.76	48.3506887579
78	394.451976164	58.623243402	48.3506887579
79	405.806407472	40.8759527095	48.3506887579
80	412.648646776	24.6320614932	48.3506887579
81	421.29088608	31.1120614932	50.1153645442
82	431.733125383	37.5920614932	52.1965481171
83	443.975364687	44.0720614932	54.5993296707
84	458.017603991	50.5520614932	57.3312080673
85	473.859843294	57.0320614932	60.4020908376
86	490.459843294	59.76	62.1302692913
87	507.059843294	59.76	63.1342591543
88	523.659843294	59.76	64.1382490173
89	540.259843294	59.76	65.1422388803
90	556.859843294	59.76	66.1462287434
91	573.459843294	59.76	67.1502186064
92	590.059843294	59.76	68.1542084694
93	606.659843294	59.76	69.1581983324
94	623.259843294	59.76	70.1621881955
95	634.619843294	59.76	71.1661780585
96	651.219843294	59.76	72.1701679215
97	667.819843294	59.76	73.1741577845
98	684.419843294	59.76	74.1781476476
99	701.019843294	59.76	75.1821375106
100	717.619843294	59.76	76.1861273736
101	734.219843294	59.76	77.1901172366
102	750.819843294	59.76	78.1941070997
103	767.419843294	59.76	79.1980969627
