0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.5838230838	8.22176310182	1.00398986302
4	23.8677356041	8.22208507288	1.35133474795
5	26.1517426288	8.2224252891	1.69868438246
6	28.435849617	8.22278515754	2.0460390512
7	30.720062457	8.22316622375	2.39339906206
8	33.0043875093	8.22357018849	2.74076474851
9	35.2888316557	8.22399892689	3.08813647237
10	37.573402353	8.22445451035	3.43551462689
11	39.8581076952	8.22493923178	3.78289964019
12	42.1429564826	8.22545563472	4.13029197924
13	44.4279583012	8.22600654698	4.4776921544
14	46.7131236122	8.22659511973	4.82510072452
15	48.9984638547	8.22722487303	5.17251830287
16	51.2839915628	8.22789974899	5.51994556396
17	53.5697205001	8.22862417417	5.8673832513
18	55.8556658148	8.22940313295	6.21483218653
19	58.1418442188	8.23024225439	6.56229327995
20	60.4282741952	8.23114791514	6.90976754276
21	62.7149762403	8.23212736228	7.25725610151
22	65.0019731459	8.23318886038	7.604760215
23	67.2892903316	8.23434186841	7.95228129431
24	69.5769562355	8.23559725392	8.29982092649
25	71.8650027781	8.23696755342	8.64738090301
26	74.1534659145	8.23846729105	8.99496325369
27	76.4423862953	8.2401133709	9.3425702878
28	78.7318100628	8.24192556312	9.69020464391
29	81.0217898158	8.24392711069	10.0378693508
30	83.3123857859	8.24614549232	10.3855679027
31	85.603667283	8.24861338969	10.7333043521
32	87.8957144842	8.25136992418	11.0810834264
33	90.1886206657	8.25446225342	11.4289106748
34	92.4824950138	8.25794765337	11.7767926555
35	94.7771432665	8.26073370945	12.1246887354
36	97.0734805109	8.26681408007	12.4727567134
37	99.371248998	8.2719665533	12.82086145
38	101.670669243	8.27791288266	13.1690632631
39	103.97201012	8.28482715579	13.5173793123
40	106.275603088	8.292934687	13.8658310841
41	108.581861855	8.30253155835	14.2144458612
42	110.891310083	8.31401362344	14.563258843
43	113.204621394	8.32792071872	14.9123162857
44	115.522678664	8.34500617203	15.2616802945
45	117.846664811	8.3663501306	15.6114364058
46	120.178207186	8.39355254785	15.9617061067
47	122.519618227	8.4290797467	16.3126686389
48	124.874320889	8.47692958579	16.6646015921
49	127.24766061	8.54402299291	17.0179634021
50	129.64862599	8.64347537037	17.3735823972
51	132.09409825	8.80370013416	17.733173557
52	134.484443927	8.60524443703	17.733173557
53	134.94306239	1.65102646812	17.733173557
54	134.960564438	0.0630073719791	17.733173557
55	135.869490383	3.2721334014	18.065593863
56	138.044240164	7.82909921426	18.5884508721
57	141.54755578	12.6119362147	19.2986403939
58	146.277041002	17.0261468015	20.1271683283
59	152.70324636	23.1343392891	21.4382897272
60	160.321328483	27.4250956404	22.5930087375
61	168.9749578	31.1530655439	23.7607384231
62	178.817666715	35.4337520935	25.1766193015
63	190.056668139	40.460405124	26.9618292729
64	202.994768476	46.577161216	29.3583468241
65	217.568896093	52.4668594207	31.9492894135
66	232.143376857	52.4681307509	32.8374000096
67	246.718292923	52.469697836	33.7255889489
68	261.293754063	52.4716601049	34.6138806144
69	275.769910339	52.4741625926	35.5023100394
70	290.353970854	52.5026178536	36.3960020157
71	304.938356113	52.5037869329	37.284626036
72	319.523189442	52.5053999851	38.1733566936
73	334.108665621	52.5077142452	39.0622523116
74	345.695111351	52.5112046259	39.9514188328
75	360.283591726	52.5185293525	40.8414084324
76	365.924861013	52.5285694305	41.7320540101
77	380.556729426	52.674726287	42.6506410573
78	391.39007208	39.0000335567	42.6506410573
79	398.857460836	26.8825995195	42.6506410573
80	403.038523021	15.051823865	42.6506410573
81	406.131999381	11.1365148965	42.6506410573
82	409.598572543	12.4796633833	43.1163779261
83	413.956991505	15.6903082628	43.784956537
84	419.183904311	18.8168861027	44.5267957694
85	425.759285727	23.6713730984	45.6472216792
86	433.737246562	28.7206590074	46.9898078123
87	443.107474236	33.7328196249	48.5138469064
88	453.735454135	38.2607276369	50.0853010414
89	465.71724351	43.13444175	51.9293209789
90	479.360493343	49.1156993995	54.3968784507
91	494.192439941	53.3950077517	56.432640687
92	509.521257088	55.1837417282	57.7696900681
93	525.384403924	57.1073286104	59.1882809068
94	541.592182135	58.3480015596	60.4544365503
95	557.925697611	58.8006557121	61.5404468512
96	574.315853254	59.0045603175	62.575080234
97	590.522802604	58.3450176581	62.575080234
98	606.768843704	58.4857479622	63.5871768208
99	623.368843704	59.76	64.8927149915
100	634.728843704	59.76	65.8967048545
101	651.328843704	59.76	66.9006947175
102	667.928843704	59.76	67.9046845805
103	684.528843704	59.76	68.9086744436
104	701.128843704	59.76	69.9126643066
105	717.728843704	59.76	70.9166541696
106	734.328843704	59.76	71.9206440326
107	750.928843704	59.76	72.9246338957
108	767.528843704	59.76	73.9286237587
