0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	259.763723912	56.342722678	22.8924006614
19	274.131467278	52.0838761185	22.8924006614
20	287.710051951	48.8829048198	22.8924006614
21	300.641534692	46.5533378692	22.8924006614
22	315.373017434	53.0333378692	25.7527865387
23	331.904500175	59.5133378692	28.9566082497
24	345.504500175	59.76	30.0139762404
25	360.874948773	55.3336149545	30.0139762404
26	375.137491807	51.3451549191	30.0139762404
27	387.54955527	44.6834284697	30.0139762404
28	398.350014538	24.3024563599	30.0139762404
29	402.705362332	15.6792520578	30.0139762404
30	405.170065197	8.87293031596	30.0139762404
31	407.309759135	7.7028981744	30.0139762404
32	409.919689346	9.39574875977	30.4409578464
33	413.283998847	12.1115142048	30.9815350071
34	417.572287201	15.4378380748	31.6536583865
35	423.515905358	21.3970253653	32.8614661747
36	431.259523515	27.8770253653	34.4692845055
37	440.290523472	32.5115998451	35.8638559206
38	450.481475734	36.6874281417	37.2968567327
39	462.13959513	41.9692298271	39.215834281
40	475.249064252	47.1940888398	41.3311584926
41	484.917887366	34.8077632075	41.3311584926
42	494.980067669	36.2238490931	42.2091922511
43	505.606684746	38.2558214761	43.2336058345
44	517.509450518	42.8499567796	44.9862467987
45	531.21221629	49.3299567796	47.6553736677
46	546.592422985	55.368744101	50.44757202
47	562.361895717	56.7701018362	51.7204822343
48	578.336232547	57.5076125864	52.8474024728
49	594.463852615	58.0594322454	53.9421646838
50	610.845751221	58.9748349808	55.1402871636
51	627.445751221	59.76	56.3225100309
52	638.805751221	59.76	57.3264998939
53	655.405751221	59.76	58.3304897569
54	672.005751221	59.76	59.33447962
55	688.605751221	59.76	60.338469483
56	705.205751221	59.76	61.342459346
57	721.805751221	59.76	62.346449209
58	738.405751221	59.76	63.3504390721
59	755.005751221	59.76	64.3544289351
60	771.605751221	59.76	65.3584187981
