0	4.1	59.76	1.00398986302
1	19.9901580479	57.2045689724	1.96554179221
2	35.9707135106	57.5299996658	3.57701703633
3	48.1078645545	59.713743758	5.14969773621
4	63.9342589846	56.9750199482	6.1169037052
5	78.0242890181	50.7241081209	6.1169037052
6	87.2427460347	33.1864452597	6.1169037052
7	92.7686633737	19.8933024203	6.1169037052
8	95.7747627242	10.8219576619	6.1169037052
9	96.2604122969	1.74833846149	6.1169037052
10	96.4537834108	0.696136010074	6.1169037052
11	96.5245981692	0.254933130489	6.1169037052
12	96.5859949747	0.221028499705	6.1169037052
13	96.5859949747	0.0	6.1169037052
14	96.5859949747	0.0	6.35678921856
15	96.5859949747	0.0	6.59667473193
16	96.5859949747	0.0	6.83656024529
17	96.5859949747	0.0	7.07644575865
18	96.5859949747	0.0	7.31633127201
19	96.5859949747	0.0	7.55621678537
20	96.5859949747	0.0	7.79610229873
21	96.5859949747	0.0	8.03598781209
22	96.5859949747	0.0	8.27587332546
23	96.5859949747	0.0	8.51575883882
24	96.5859949747	0.0	8.75564435218
25	96.5859949747	0.0	8.99552986554
26	96.5859949747	0.0	9.2354153789
27	96.5859949747	0.0	9.47530089226
28	96.5859949747	0.0	9.71518640562
29	96.5859949747	0.0	9.95507191899
30	96.5859949747	0.0	10.1949574323
31	96.5859949747	0.0	10.4348429457
32	96.5859949747	0.0	10.6747284591
33	96.5859949747	0.0	10.9146139724
34	96.5859949747	0.0	11.1544994858
35	96.5859949747	0.0	11.3943849992
36	96.5859949747	0.0	11.6342705125
37	96.5859949747	0.0	11.8741560259
38	96.5859949747	0.0	12.1140415392
39	96.5859949747	0.0	12.3539270526
40	96.5859949747	0.0	12.593812566
41	96.5859949747	0.0	12.8336980793
42	96.5859949747	0.0	13.0735835927
43	96.5859949747	0.0	13.313469106
44	96.5859949747	0.0	13.5533546194
45	96.5859949747	0.0	13.7932401328
46	96.5859949747	0.0	14.0331256461
47	96.5859949747	0.0	14.2730111595
48	96.5859949747	0.0	14.5128966729
49	96.5859949747	0.0	14.7527821862
50	96.5859949747	0.0	14.9926676996
51	96.5859949747	0.0	15.2325532129
52	96.5859949747	0.0	15.4724387263
53	96.5859949747	0.0	15.7123242397
54	96.5859949747	0.0	15.952209753
55	96.5859949747	0.0	16.1920952664
56	96.5859949747	0.0	16.4319807797
57	96.5859949747	0.0	16.6718662931
58	96.5859949747	0.0	16.9117518065
59	96.5859949747	0.0	17.1516373198
60	96.5859949747	0.0	17.3915228332
61	97.8457007843	4.53494091447	17.8600739424
62	100.092643529	8.08899388212	18.5053258218
63	103.699504858	12.9847007833	19.3911702592
64	108.888941054	18.6819703065	20.5541551198
65	115.83852784	25.0185124282	22.0236889489
66	124.383268306	30.761065679	23.7713190063
67	134.255050812	35.5384170205	25.7517582714
68	145.678862417	41.1257217788	28.0075301311
69	158.530145767	46.2646200609	30.5207044967
70	173.119009578	52.5199097181	33.3543736529
71	189.085753808	57.4802792296	36.4491329337
72	205.186406738	57.9623505464	37.9903439428
73	221.447533669	58.5400569512	39.4087736439
74	237.152832182	56.5390746453	40.6314942989
75	252.892381698	56.6623782591	42.4250838728
76	268.699324062	56.9049925097	44.1865848083
77	284.010319567	56.7035838187	45.8660658773
78	300.598827487	59.7186285135	47.7001915962
79	316.880065717	58.6124576267	48.6934938564
80	332.81329516	57.3596259965	49.9154644144
81	348.615258696	56.8870687272	51.4635829096
82	358.820618589	47.539295616	51.4635829096
83	367.682633842	31.9032549086	51.4635829096
84	372.66276686	17.9284788658	51.4635829096
85	378.952941073	22.6446271687	52.8183472525
86	386.144526959	25.8897091885	54.3300083115
87	394.98283912	31.8179237807	56.1289877404
88	404.981824403	35.9963470174	58.131851025
89	416.272167116	40.6452337668	60.3637801397
90	429.250176375	46.7208333313	62.9000408538
91	443.331065579	50.6912011365	65.639085709
92	455.6792853	55.2535909953	68.6158025437
93	471.600339951	57.3157967419	70.8808043394
94	487.777018072	58.2360412375	72.4781143015
95	503.750283161	57.5037543216	73.7987922392
96	519.54624037	56.8654459499	75.304675076
97	535.56783848	57.677753196	77.0248597734
98	552.050721364	59.338378383	78.5440492029
99	567.863534698	56.9261280016	79.5893911776
100	583.657208299	56.8572249655	81.2667870384
101	599.65909455	57.6067905023	82.987476538
102	615.559577575	57.2417388893	84.473591663
103	628.92649051	58.9208865686	86.1121998531
104	644.761618787	57.0064617975	87.2026870217
105	656.282388711	41.4747717245	87.2026870217
106	663.289560166	25.2258172393	87.2026870217
107	666.770106443	12.5299665959	87.2026870217
108	667.99024928	4.3925142132	87.2026870217
109	668.241460197	0.904359299877	87.2026870217
110	668.258620788	0.0617781289532	87.2026870217
111	668.258620788	0.0	87.2026870217
112	668.258620788	0.0	87.442572535
113	668.258620788	0.0	87.6824580484
114	668.258620788	0.0	87.9223435617
115	668.258620788	0.0	88.1622290751
116	668.258620788	0.0	88.4021145885
117	668.258620788	0.0	88.6420001018
118	668.258620788	0.0	88.8818856152
119	668.258620788	0.0	89.1217711285
120	668.258620788	0.0	89.3616566419
121	668.258620788	0.0	89.6015421553
122	668.258620788	0.0	89.8414276686
123	668.258620788	0.0	90.081313182
124	668.258620788	0.0	90.3211986954
125	668.258620788	0.0	90.5610842087
126	668.258620788	0.0	90.8009697221
127	668.258620788	0.0	91.0408552354
128	668.258620788	0.0	91.2807407488
129	668.258620788	0.0	91.5206262622
130	668.258620788	0.0	91.7605117755
131	668.258620788	0.0	92.0003972889
132	668.258620788	0.0	92.2402828022
133	668.258620788	0.0	92.4801683156
134	668.258620788	0.0	92.720053829
135	668.258620788	0.0	92.9599393423
136	668.258620788	0.0	93.1998248557
137	668.258620788	0.0	93.4397103691
138	669.926583908	6.00466723046	93.9815733181
139	672.860905015	10.563555988	94.7487881105
140	677.301904017	15.9875964078	95.7809936557
141	683.336694138	21.7252444356	97.0912985906
142	690.295232041	25.0507364492	98.562390461
143	698.589151329	29.8581094354	100.266202906
144	708.012546986	33.9242243661	102.167764644
145	719.043700476	39.7121525632	104.353489352
146	731.033971649	43.1649762247	106.710856593
147	735.408415199	49.299996781	109.378449392
148	750.089710787	52.8526641157	112.229426047
149	766.207252889	58.0231515649	115.353184127
150	782.14250891	57.3669216759	116.727182764
151	798.373435577	58.4313360043	118.314435902
152	814.939545676	59.6379963543	119.631561367
153	831.256576205	58.7413099061	120.644051512
154	847.218358617	57.4624166837	121.836657563
155	863.27027101	57.786884613	123.378489728
