0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.9163634784	22.3789085222	1.00398986302
3	27.2100373808	22.6572260487	1.54317646312
4	33.5907076121	22.9704128327	2.08921490601
5	40.0697622826	23.3245968138	2.64325952875
6	46.6606860953	23.7273257256	3.20674558804
7	53.3795706345	24.1879843413	3.78148185248
8	60.2457826398	24.718363219	4.36978279247
9	67.2828508745	25.3334456448	4.97466168281
10	74.5196604829	26.0525145905	5.6001200679
11	80.7260695629	22.3430726881	5.6001200679
12	83.3585381362	9.4768868638	5.6001200679
13	83.9106287026	1.98752603876	5.6001200679
14	83.935975497	0.0912484600301	5.6001200679
15	83.935975497	0.0	5.6001200679
16	83.935975497	0.0	5.84000558126
17	83.935975497	0.0	6.07989109462
18	83.935975497	0.0	6.31977660798
19	83.935975497	0.0	6.55966212134
20	83.935975497	0.0	6.7995476347
21	83.935975497	0.0	7.03943314807
22	83.935975497	0.0	7.27931866143
23	83.935975497	0.0	7.51920417479
24	83.935975497	0.0	7.75908968815
25	83.935975497	0.0	7.99897520151
26	83.935975497	0.0	8.23886071487
27	83.935975497	0.0	8.47874622823
28	83.935975497	0.0	8.7186317416
29	83.935975497	0.0	8.95851725496
30	83.935975497	0.0	9.19840276832
31	83.935975497	0.0	9.43828828168
32	83.935975497	0.0	9.67817379504
33	83.935975497	0.0	9.9180593084
34	83.935975497	0.0	10.1579448218
35	83.935975497	0.0	10.3978303351
36	83.935975497	0.0	10.6377158485
37	83.935975497	0.0	10.8776013618
38	83.935975497	0.0	11.1174868752
39	83.935975497	0.0	11.3573723886
40	83.935975497	0.0	11.5972579019
41	83.935975497	0.0	11.8371434153
42	83.935975497	0.0	12.0770289287
43	84.1427966904	0.744556296278	12.3292582436
44	84.2245919868	0.294463067038	12.3292582436
45	84.2353806562	0.038839209767	12.3292582436
46	84.2353806562	0.0	12.3292582436
47	84.2353806562	0.0	12.569143757
48	84.2353806562	0.0	12.8090292704
49	84.2353806562	0.0	13.0489147837
50	84.2353806562	0.0	13.2888002971
51	84.2353806562	0.0	13.5286858104
52	84.2353806562	0.0	13.7685713238
53	84.2353806562	0.0	14.0084568372
54	84.2353806562	0.0	14.2483423505
55	84.2353806562	0.0	14.4882278639
56	84.2353806562	0.0	14.7281133772
57	84.2353806562	0.0	14.9679988906
58	84.2353806562	0.0	15.207884404
59	84.2353806562	0.0	15.4477699173
60	84.2353806562	0.0	15.6876554307
61	84.2353806562	0.0	15.9275409441
62	84.2353806562	0.0	16.1674264574
63	84.2353806562	0.0	16.4073119708
64	84.2353806562	0.0	16.6471974841
65	84.2353806562	0.0	16.8870829975
66	84.2353806562	0.0	17.1269685109
67	84.2353806562	0.0	17.3668540242
68	84.2353806562	0.0	17.6067395376
69	84.2353806562	0.0	17.8466250509
70	84.2353806562	0.0	18.0865105643
71	84.2353806562	0.0	18.3263960777
72	84.2353806562	0.0	18.566281591
73	84.2353806562	0.0	18.8061671044
74	84.2353806562	0.0	19.0460526177
75	84.2353806562	0.0	19.2859381311
76	84.2353806562	0.0	19.5258236445
77	84.2353806562	0.0	19.7657091578
78	84.2353806562	0.0	20.0055946712
79	84.2353806562	0.0	20.2454801846
80	84.2353806562	0.0	20.4853656979
81	84.2353806562	0.0	20.7252512113
82	84.2353806562	0.0	20.9651367246
83	84.2353806562	0.0	21.205022238
84	84.2353806562	0.0	21.4449077514
85	84.2353806562	0.0	21.6847932647
86	84.2353806562	0.0	21.9246787781
87	84.2353806562	0.0	22.1645642914
88	84.2353806562	0.0	22.4044498048
89	84.2353806562	0.0	22.6443353182
90	84.2353806562	0.0	22.8842208315
91	84.2353806562	0.0	23.1241063449
92	84.2353806562	0.0	23.3639918583
93	84.2353806562	0.0	23.6038773716
94	84.2353806562	0.0	23.843762885
95	84.2353806562	0.0	24.0836483983
96	84.2353806562	0.0	24.3235339117
97	84.2353806562	0.0	24.5634194251
98	84.2353806562	0.0	24.8033049384
99	84.2353806562	0.0	25.0431904518
100	84.2353806562	0.0	25.2830759651
101	84.2353806562	0.0	25.5229614785
102	84.2353806562	0.0	25.7628469919
103	84.2353806562	0.0	26.0027325052
104	84.2353806562	0.0	26.2426180186
105	84.2353806562	0.0	26.482503532
106	84.2353806562	0.0	26.7223890453
107	84.2353806562	0.0	26.9622745587
108	84.2353806562	0.0	27.202160072
109	84.2353806562	0.0	27.4420455854
110	84.2353806562	0.0	27.6819310988
111	84.2353806562	0.0	27.9218166121
112	84.2353806562	0.0	28.1617021255
113	84.2353806562	0.0	28.4015876388
114	84.2353806562	0.0	28.6414731522
115	84.2353806562	0.0	28.8813586656
116	84.2353806562	0.0	29.1212441789
117	84.2353806562	0.0	29.3611296923
118	84.2353806562	0.0	29.6010152057
119	84.2353806562	0.0	29.840900719
120	84.2353806562	0.0	30.0807862324
121	84.2353806562	0.0	30.3206717457
122	84.2353806562	0.0	30.5605572591
123	84.2353806562	0.0	30.8004427725
124	84.2353806562	0.0	31.0403282858
125	84.2353806562	0.0	31.2802137992
126	84.2353806562	0.0	31.5200993125
127	84.2353806562	0.0	31.7599848259
128	84.2353806562	0.0	31.9998703393
129	84.2353806562	0.0	32.2397558526
130	84.2353806562	0.0	32.479641366
131	84.2353806562	0.0	32.7195268794
132	84.2353806562	0.0	32.9594123927
133	84.2353806562	0.0	33.1992979061
134	84.2353806562	0.0	33.4391834194
135	84.2353806562	0.0	33.6790689328
136	84.2353806562	0.0	33.9189544462
137	84.2353806562	0.0	34.1588399595
138	84.2353806562	0.0	34.3987254729
139	84.2353806562	0.0	34.6386109862
