0	4.1	59.76	1.00398986302
1	20.6476087221	59.5713913995	2.00477846118
2	37.1919277414	59.5595484696	3.04583019903
3	53.2728697277	57.8913911508	4.06043808723
4	69.8069855328	59.5228168983	5.52272763657
5	85.9066871847	57.9589259467	6.54633727632
6	102.21685785	58.7166143943	7.96996945572
7	113.467621631	40.5027496137	7.96996945572
8	120.949998077	26.9365552059	7.96996945572
9	124.375434859	12.3315724134	7.96996945572
10	129.134571301	17.1328911912	9.05781729868
11	135.266461322	22.0748040775	10.3850277426
12	142.7002371	26.7615927991	11.9388626436
13	151.043129557	30.0344128444	13.6512269518
14	160.567282828	34.2869517768	15.5704918974
15	171.264737145	38.5108355424	17.6969081302
16	183.184676311	42.911780997	20.0416241839
17	193.248953017	47.0313961392	22.5936247122
18	207.837900142	52.5202096514	25.4273094561
19	216.996873665	32.972304682	25.4273094561
20	221.869584651	17.5417595513	25.4273094561
21	221.869584651	0.0	25.4273094561
22	221.869584651	0.0	25.6671949695
23	221.869584651	0.0	25.9070804829
24	221.869584651	0.0	26.1469659962
25	221.869584651	0.0	26.3868515096
26	221.869584651	0.0	26.6267370229
27	221.869584651	0.0	26.8666225363
28	221.869584651	0.0	27.1065080497
29	221.869584651	0.0	27.346393563
30	221.869584651	0.0	27.5862790764
31	221.869584651	0.0	27.8261645898
32	221.869584651	0.0	28.0660501031
33	221.869584651	0.0	28.3059356165
34	221.869584651	0.0	28.5458211298
35	221.869584651	0.0	28.7857066432
36	221.869584651	0.0	29.0255921566
37	221.869584651	0.0	29.2654776699
38	221.869584651	0.0	29.5053631833
39	221.869584651	0.0	29.7452486966
40	221.869584651	0.0	29.98513421
41	221.869584651	0.0	30.2250197234
42	221.869584651	0.0	30.4649052367
43	221.869584651	0.0	30.7047907501
44	221.869584651	0.0	30.9446762635
45	221.869584651	0.0	31.1845617768
46	221.869584651	0.0	31.4244472902
47	221.869584651	0.0	31.6643328035
48	221.869584651	0.0	31.9042183169
49	221.869584651	0.0	32.1441038303
50	221.869584651	0.0	32.3839893436
51	221.869584651	0.0	32.623874857
52	221.869584651	0.0	32.8637603703
53	221.869584651	0.0	33.1036458837
54	221.869584651	0.0	33.3435313971
55	221.869584651	0.0	33.5834169104
56	221.869584651	0.0	33.8233024238
57	221.869584651	0.0	34.0631879372
58	221.869584651	0.0	34.3030734505
59	221.869584651	0.0	34.5429589639
60	221.869584651	0.0	34.7828444772
61	221.869584651	0.0	35.0227299906
62	221.869584651	0.0	35.262615504
63	221.869584651	0.0	35.5025010173
64	221.869584651	0.0	35.7423865307
65	221.869584651	0.0	35.982272044
66	221.869584651	0.0	36.2221575574
67	221.869584651	0.0	36.4620430708
68	221.869584651	0.0	36.7019285841
69	221.869584651	0.0	36.9418140975
70	221.869584651	0.0	37.1816996108
71	221.869584651	0.0	37.4215851242
72	221.869584651	0.0	37.6614706376
73	221.869584651	0.0	37.9013561509
74	221.869584651	0.0	38.1412416643
75	221.869584651	0.0	38.3811271777
76	221.869584651	0.0	38.621012691
77	221.869584651	0.0	38.8608982044
78	221.869584651	0.0	39.1007837177
79	221.869584651	0.0	39.3406692311
80	221.869584651	0.0	39.5805547445
81	221.869584651	0.0	39.8204402578
82	221.869584651	0.0	40.0603257712
83	222.922937726	3.79207106785	40.4916824718
84	225.316364639	8.61633688931	41.1629926326
85	226.502674156	4.27071426039	41.1629926326
86	229.04676152	9.15871451059	41.8610647694
87	232.153096285	11.1828051549	42.4506771562
88	236.497543117	15.6400085949	43.4659781513
89	242.104265997	20.1842023666	44.7017216042
90	249.083983736	25.1269838623	46.1765001032
91	257.733823105	31.1394217266	47.942504935
92	267.532687942	35.2759134142	65.6850326144
93	278.992539038	41.2554639463	80.2980157243
94	291.936038355	46.596597539	90.1269856384
95	306.60931528	52.8237969293	96.7027473237
96	322.594324926	57.5460347284	100.014349234
97	338.893950533	58.6786521832	101.555026347
98	355.329338454	59.167396517	102.798279858
99	371.123548693	56.8591568591	103.880099703
100	386.949378674	56.9729879307	105.581610396
101	403.264293916	58.7336948712	107.298704363
102	419.100731591	57.0111756302	108.484034784
103	435.122533548	57.6784870476	110.158726874
104	451.235261885	58.0058220117	111.643771773
105	467.644426806	59.0729937158	113.062957244
106	483.887137221	58.4737574957	114.196631165
107	500.142053628	58.5176990648	115.478096806
108	515.939625694	56.8712594353	116.71328885
109	532.085219321	58.124137058	118.444772781
