0	4.1	59.76	1.00398986302
1	20.539091402	59.1807290472	1.99818339002
2	36.6989426721	58.1754645723	3.10134583164
3	52.9458488805	58.4888623504	4.4604853616
4	69.499912145	59.594627752	5.76156865842
5	85.964778167	59.2735176794	6.79255766083
6	102.407786109	59.1948285898	7.89354171414
7	113.257811278	39.0600906092	7.89354171414
8	120.587025629	26.3851716647	7.89354171414
9	123.869640481	11.817413468	7.89354171414
10	125.253487361	4.98184876621	7.89354171414
11	125.466978735	0.7685689478	7.89354171414
12	126.932675995	5.27651013469	8.39912776641
13	129.583839919	9.54419012629	9.11619661031
14	133.859660016	15.3929523499	10.1194769494
15	139.72671333	21.1213919296	11.4005724345
16	146.805278563	25.4828348375	12.8925575366
17	155.431459092	31.0542499068	41.105212883
18	165.133278437	34.9265496418	58.8044308267
19	176.074553753	39.3885911387	73.1791502104
20	188.233477352	43.772124955	84.0961468392
21	201.573018987	48.0223498866	92.087045657
22	215.966929199	51.8180767637	97.5993309385
23	232.081498425	58.0124492129	101.443074878
24	248.152164972	57.8543995696	102.831426936
25	264.04820203	57.2257334065	104.247940415
26	280.234172265	58.269492847	105.873402039
