0	4.1	59.76	1.00398986302
1	19.9698766774	57.1315560387	1.96435826354
2	35.9183779187	57.4146044687	3.594710256
3	51.6990603073	56.810456599	5.12482704893
4	67.9022848682	58.3316084191	6.8818724524
5	83.9893882631	57.9135722217	8.1213608754
6	100.472488984	59.3391625957	9.57284381595
7	116.549939104	57.8788204307	10.6349995173
8	128.103959909	57.650474898	12.0550588424
9	143.431076298	55.1776190025	13.037513483
10	154.719621909	40.6387641978	13.037513483
11	161.090179029	22.9340056336	13.037513483
12	164.165903975	11.0726098037	13.037513483
13	165.338010209	4.219582445	13.037513483
14	165.642456291	1.09600589321	13.037513483
15	165.755850097	0.408217700664	13.037513483
16	165.755850097	0.0	13.037513483
17	165.755850097	0.0	13.2773989963
18	165.755850097	0.0	13.5172845097
19	165.755850097	0.0	13.7571700231
20	165.755850097	0.0	13.9970555364
21	165.755850097	0.0	14.2369410498
22	165.755850097	0.0	14.4768265631
23	165.755850097	0.0	14.7167120765
24	165.755850097	0.0	14.9565975899
25	165.755850097	0.0	15.1964831032
26	165.755850097	0.0	15.4363686166
27	165.755850097	0.0	15.67625413
28	165.755850097	0.0	15.9161396433
29	165.755850097	0.0	16.1560251567
30	165.755850097	0.0	16.39591067
31	165.755850097	0.0	16.6357961834
32	165.755850097	0.0	16.8756816968
33	165.755850097	0.0	17.1155672101
34	165.755850097	0.0	17.3554527235
35	165.755850097	0.0	17.5953382368
36	165.755850097	0.0	17.8352237502
37	165.755850097	0.0	18.0751092636
38	165.755850097	0.0	18.3149947769
39	165.755850097	0.0	18.5548802903
40	165.755850097	0.0	18.7947658037
41	165.755850097	0.0	19.034651317
42	165.755850097	0.0	19.2745368304
43	165.755850097	0.0	19.5144223437
44	165.755850097	0.0	19.7543078571
45	165.755850097	0.0	19.9941933705
46	165.755850097	0.0	20.2340788838
47	165.755850097	0.0	20.4739643972
48	165.755850097	0.0	20.7138499105
49	165.755850097	0.0	20.9537354239
50	165.755850097	0.0	21.1936209373
51	166.785126073	3.70539351521	21.6206314902
52	168.828259855	7.35528161558	22.2295624735
53	172.086254122	11.7287793615	23.0539487348
54	176.589958805	16.2133368581	24.0971283633
55	182.300704375	20.5586840514	25.3509966121
56	189.368729788	25.4448914884	26.8411469468
57	197.479612267	29.1991769224	28.5130109993
58	206.747447053	33.3642052288	30.3872633296
59	217.235851789	37.7582570507	46.0970803144
60	229.31441743	43.4828363074	58.5820821247
61	243.139301059	49.7695810633	67.0939512859
62	258.268704007	54.4658506154	71.802258619
63	274.508075646	58.4617378981	74.4270752605
64	290.976922579	59.2878489618	75.7284859468
65	307.513768236	59.5326443631	76.832490178
66	323.783265556	58.570190353	77.864608006
67	339.693271645	57.27602192	79.0952803804
