0	4.1	59.76	1.00398986302
1	20.6139520744	59.4502274678	2.00272786867
2	36.5593308656	57.4033636485	3.00397693046
3	52.8614355731	58.6875769467	4.46978225705
4	69.1005125999	58.4606772965	5.69603364097
5	84.8946711723	56.8589708606	6.94516398792
6	101.383767234	59.3607458213	8.71732723025
7	117.336291337	57.4290867732	9.76670929123
8	129.391173328	59.4535751669	11.3628051558
9	145.532534487	58.1089001717	12.4039765024
10	161.397389703	57.1134787778	13.7492302329
11	177.152641291	56.7189057165	15.3656878641
12	193.036279851	57.1810988153	17.1175162949
13	209.096751471	57.8176978345	18.744037369
14	225.180281366	57.9007076204	20.1871612435
15	241.421172493	58.4672080585	21.6209565619
16	257.79170798	58.9339277524	22.9131817349
17	274.22889044	59.1738568546	24.0935987294
18	290.34483557	58.0174024672	25.1953780393
19	306.69592817	58.8639333629	26.6063492426
20	323.09870848	59.0500091158	27.8012729089
21	339.66542446	59.6401775276	28.9630236718
