0	4.1	59.76	1.00398986302
1	20.0976478321	57.5915321956	1.97184072982
2	36.3874252698	58.6431987756	3.49827407068
3	52.7303592494	58.8345623265	4.74344168047
4	68.4374369425	56.5454796951	5.89556214729
5	84.6470682994	58.3546728851	7.73974322391
6	101.150494809	59.4123354358	9.07209031976
7	116.913788191	56.7478561743	10.0983635616
8	126.508097538	50.5955136473	10.0983635616
9	139.415540004	46.4667928804	10.0983635616
10	148.581186937	32.9963289581	10.0983635616
11	157.980302821	33.8368171799	10.9213729736
12	167.901815265	35.7174448018	11.9513022269
13	178.422427459	37.8742038981	13.3648333781
14	190.321143168	42.8353765524	15.7057339228
15	203.757280484	48.3700943351	18.3258112073
16	218.720316654	53.8669302124	21.2297191842
17	234.623206245	57.2504025274	24.0518319864
18	250.684979626	57.822384173	25.6575323091
19	266.790450825	57.9796963168	27.1012855661
20	282.932457697	58.1112247397	28.5046682777
21	299.013987833	57.8935084892	29.8672812231
22	315.613111957	59.7568468472	31.3347546066
23	331.851823013	58.4593598014	32.3175477608
