0	4.1	59.76	1.00398986302
1	20.5188885679	59.1079988443	1.9969608546
2	36.4221971343	57.2519108392	3.09943568311
3	52.3111473917	57.2002209265	4.68771598177
4	68.5992770612	58.6372668102	6.33118530776
5	84.820371339	58.3959394001	7.56861967024
6	91.4147074485	49.8396099942	7.56861967024
7	100.332353708	32.1035265339	7.56861967024
8	105.084016787	17.1059870845	7.56861967024
9	107.449653715	8.51629294174	7.56861967024
10	107.999643525	1.97996331717	7.56861967024
11	108.395036694	1.42341540598	7.56861967024
12	108.533473674	0.498373129556	7.56861967024
13	108.533473674	0.0	7.56861967024
14	108.893619039	1.29652331426	7.83590386625
15	109.590216649	2.50775139314	8.13855407398
16	111.171799121	5.69369690267	8.56279441852
17	113.848901109	9.63756715524	9.14154733684
18	116.993090326	11.31908118	9.61242495444
19	119.892474974	10.4377847345	10.0586457219
20	123.063076043	11.4141638481	10.5883749418
21	126.921412098	13.8900097973	11.2939922462
22	130.771845493	13.8615602241	11.7725758904
23	135.846445121	18.2685586581	12.9155207017
24	142.684054827	24.6153949424	14.365564451
25	151.061114227	30.1574138405	16.0838961057
26	160.955391694	35.6193988794	18.0682993117
27	172.447114693	41.3702027977	20.3362162459
28	185.074000309	45.456788217	22.8086114148
29	199.087884123	50.4499817327	25.5352350474
30	214.060874364	53.9027648672	28.441018058
31	229.888695614	56.9801565	31.2346075128
32	246.34228151	59.2329092236	32.9639876455
33	262.795309101	59.2308993296	34.0749610664
34	278.948514741	58.1515403033	35.1662842163
35	295.320092939	58.9376815114	36.5422762754
36	311.712953314	59.0142973527	37.7186067215
37	327.553959619	57.5316226979	38.8478843147
38	343.506923168	57.4306687743	40.3603474388
39	359.992557187	59.3482824685	41.9531297576
40	376.416215232	59.1251689616	43.0358615723
41	391.755758276	55.2223549604	43.0358615723
42	399.410928148	38.3586115376	43.0358615723
43	406.399993203	25.1606341997	43.0358615723
44	409.368814058	10.6877550782	43.0358615723
45	410.140117674	2.77669301661	43.0358615723
