0	4.1	59.76	1.00398986302
1	20.6061638725	59.4221899411	2.00225401713
2	36.4547148039	57.0547833531	3.03175125098
3	52.2427256527	56.8368390554	4.66922167593
4	68.6912270356	59.2146049785	6.44419021978
5	84.4955438621	56.8955405755	7.51616247827
6	100.587174932	57.9298718534	9.23425599681
7	112.50724962	42.9122688766	9.23425599681
8	120.118698927	27.401217502	9.23425599681
9	123.411613126	11.8544911178	9.23425599681
10	128.069332635	16.767790232	10.3043751632
11	134.469141475	23.0393118237	11.6782223441
12	142.285034998	28.1372166852	13.2986389689
13	151.623829399	33.6196598435	15.1853452245
14	162.61337781	39.562374277	17.3636647364
15	174.585811336	43.1007606957	19.717822346
16	187.826517375	47.6665417386	22.302074848
17	202.230385271	51.8539244258	25.1011881572
18	218.415211882	58.2653758017	28.2379138515
19	234.949828434	59.5246195869	29.5966978121
20	251.45101779	59.404281679	30.6452410762
21	267.461711871	57.6384986948	31.6888406785
22	283.854037554	59.3723724586	33.2203971193
23	298.135186758	51.4121371326	33.2203971193
24	309.424514247	40.6415789619	33.2203971193
25	318.441280869	32.4603598367	33.2203971193
26	325.893516033	26.8280465932	33.2203971193
27	332.485405707	23.7308028267	33.2203971193
28	335.02699477	19.9497206261	33.2203971193
29	340.863265825	21.0105757957	33.9523880029
30	346.748568571	21.1870898878	34.5019022337
31	352.335155956	20.1117145839	34.5019022337
32	356.282158353	14.2092086285	34.5019022337
33	361.876566441	20.1398691172	35.7354996751
34	367.703830544	20.978150774	36.3140843909
35	373.186783037	19.7386289748	36.3140843909
36	378.025527828	17.4194812443	36.8124868803
37	383.824042893	20.8746542353	38.0816447434
38	387.844031127	25.2719576411	39.563433028
39	395.995461879	29.3451507094	41.2423727846
40	404.848226831	31.8699538251	42.6000170213
41	409.939814395	18.3297152317	42.6000170213
42	412.123325219	7.86063896803	42.6000170213
43	412.666137102	1.95412277684	42.6000170213
44	412.77480775	0.391214334775	42.6000170213
45	412.802585642	0.1000004081	42.6000170213
46	412.802585642	0.0	42.6000170213
47	412.802585642	0.0	42.8399025347
48	412.802585642	0.0	43.0797880481
49	412.802585642	0.0	43.3196735614
50	412.802585642	0.0	43.5595590748
51	412.802585642	0.0	43.7994445881
52	412.802585642	0.0	44.0393301015
53	412.802585642	0.0	44.2792156149
54	412.802585642	0.0	44.5191011282
55	412.802585642	0.0	44.7589866416
56	414.267264175	5.27284272225	45.2643897645
57	416.698372408	8.75198963874	45.9423969747
58	420.586524159	13.9973463016	46.8776831577
59	426.122662569	19.9300982764	48.1011254554
60	432.917078335	24.4598967572	49.543651426
61	441.124651019	29.5472616623	51.2323896935
62	450.929268669	35.296623541	53.2009975317
63	462.45058536	41.4767400884	55.4742097994
64	475.338886567	46.3978843456	57.9941236114
65	489.522383038	51.0605872941	60.7522162298
66	505.068567329	55.9662634472	63.7665592304
67	521.523321809	59.2371161267	65.8401946706
68	537.500820677	57.518995928	66.9185059782
69	553.444507678	57.3972732003	68.433745747
70	569.193755505	56.6972921803	69.9659085855
71	585.482209652	58.6384349292	71.7688938449
72	601.193878883	56.5620092305	72.9680961207
73	617.076142426	57.1761487547	74.7701557887
74	627.508668973	59.1210955694	76.4346172929
75	643.899284527	59.0062159956	77.5672651814
76	652.118347659	58.0646272721	78.7086801266
77	667.969448397	57.0639626591	80.0645359256
78	681.152469573	47.4588762312	80.0645359256
79	690.524703762	33.7400430835	80.0645359256
80	695.846009223	19.1566996595	80.0645359256
81	702.122153283	22.5941186143	81.4168580878
82	709.545832416	26.7252448792	82.968934461
83	718.178388185	31.0772007693	84.7319169286
84	728.299704049	36.4367371085	86.7563665089
85	740.094247604	42.4603567988	89.0785533159
86	753.527528864	48.3598125359	91.6981062883
87	768.3344269	53.3048329302	94.5726470736
88	784.093300812	56.7319460833	97.61637333
89	800.178737018	57.9075703404	99.3859065025
90	816.313153437	58.0838991086	100.808500717
91	832.466170254	58.5108605427	102.1928854
92	848.191536958	56.6113201323	103.424309702
93	864.051939006	57.0974473726	105.208022166
94	880.415839397	58.9100414102	106.891033334
95	896.918370573	59.4091122306	108.081963694
96	910.109329382	58.2874517123	109.136018579
97	926.485011696	58.9524563332	110.475836966
98	940.978894726	52.1779789071	110.475836966
99	950.419085831	33.9846879778	110.475836966
100	956.072299358	20.351568698	110.475836966
101	957.817932795	6.28428037394	110.475836966
102	958.610471565	2.85313957202	110.475836966
103	958.724426308	0.410237071536	110.475836966
104	958.753966716	0.106345471129	110.475836966
105	958.753966716	0.0	110.475836966
106	958.753966716	0.0	110.71572248
107	958.753966716	0.0	110.955607993
108	958.753966716	0.0	111.195493506
109	958.753966716	0.0	111.43537902
110	958.753966716	0.0	111.675264533
111	958.753966716	0.0	111.915150046
112	958.753966716	0.0	112.15503556
113	958.753966716	0.0	112.394921073
114	958.753966716	0.0	112.634806587
115	958.753966716	0.0	112.8746921
116	958.753966716	0.0	113.114577613
117	958.753966716	0.0	113.354463127
118	958.753966716	0.0	113.59434864
119	958.753966716	0.0	113.834234153
120	958.753966716	0.0	114.074119667
121	958.753966716	0.0	114.31400518
122	958.753966716	0.0	114.553890693
123	958.753966716	0.0	114.793776207
124	958.753966716	0.0	115.03366172
125	958.753966716	0.0	115.273547234
126	958.753966716	0.0	115.513432747
127	958.753966716	0.0	115.75331826
128	958.753966716	0.0	115.993203774
129	958.753966716	0.0	116.233089287
130	958.753966716	0.0	116.4729748
131	958.753966716	0.0	116.712860314
132	958.753966716	0.0	116.952745827
133	958.753966716	0.0	117.19263134
134	958.753966716	0.0	117.432516854
135	958.753966716	0.0	117.672402367
136	958.753966716	0.0	117.91228788
137	958.753966716	0.0	118.152173394
138	958.753966716	0.0	118.392058907
139	958.753966716	0.0	118.631944421
140	958.753966716	0.0	118.871829934
141	958.753966716	0.0	119.111715447
142	958.753966716	0.0	119.351600961
143	958.753966716	0.0	119.591486474
144	958.753966716	0.0	119.831371987
145	958.753966716	0.0	120.071257501
146	958.753966716	0.0	120.311143014
147	958.753966716	0.0	120.551028527
148	958.753966716	0.0	120.790914041
149	958.753966716	0.0	121.030799554
150	958.753966716	0.0	121.270685068
151	958.753966716	0.0	121.510570581
152	958.753966716	0.0	121.750456094
153	960.410136067	5.96220966202	122.29020614
154	963.679737169	11.7705639689	123.116639755
155	968.626501351	17.8083510529	124.237266047
156	974.784382655	22.1683726966	125.569001334
157	982.526925744	27.8731551196	127.176632288
158	991.926487258	33.8384214511	129.07400807
159	1003.08250313	40.1616571528	131.281975732
160	1015.57344131	44.9673774298	141.753534835
161	1029.48578491	50.0844369521	149.149132365
162	1044.47655425	53.9667696336	153.636481216
163	1060.27883022	56.8881934804	156.398348787
164	1076.71796211	59.1808748182	158.155693273
165	1093.17690469	59.2521932892	159.279104374
