0	4.1	59.76	1.00398986302
1	18.7262641721	52.6545510196	1.00398986302
2	33.3556726828	52.6658706383	1.89693285358
3	47.9895575904	52.6819856675	2.791014432
4	62.6301277246	52.7060524833	3.68694712361
5	77.2813330475	52.7443391622	4.58612743022
6	91.9510047569	52.8108181541	5.49163603322
7	106.313219653	51.7039736244	5.49163603322
8	116.810708983	37.7909615905	5.49163603322
9	124.070042189	26.1335995414	5.49163603322
10	127.793711925	13.4052110492	5.49163603322
11	128.872068387	3.88208326378	5.49163603322
12	128.968202626	0.346083260275	5.49163603322
13	129.874832568	3.2638677907	5.81852096384
14	131.548836506	6.02641417734	6.2124322671
15	134.158479861	9.39471607869	6.72155758626
16	137.693108074	12.7246615641	7.32019846487
17	143.027736286	19.2046615641	8.5085094653
18	150.162364498	25.6846615641	10.010254339
19	159.09699271	32.1646615641	11.8260972036
20	169.831620923	38.6446615641	13.9591108451
21	181.425245762	41.7370494204	15.288634614
22	194.104644839	45.6458366776	16.9432678783
23	208.056447423	50.226489303	18.9635308511
24	223.310812305	54.9157135739	21.2023951388
25	238.565255416	54.9159952008	22.127634198
26	253.819796523	54.916347986	23.0528925845
27	269.074462662	54.9167980994	23.9781769023
28	284.229291816	54.9173849551	24.9034969446
29	299.497704435	54.9662854268	25.8390230126
30	314.766120801	54.9662989197	26.7649934738
31	330.03454255	54.9663182969	27.6909653819
32	342.302972428	54.9663475582	28.6169396692
33	357.571919635	54.9682099467	29.5432997501
34	363.770886721	54.9682815099	30.4693124063
35	376.20390098	44.758851331	30.4693124063
36	382.873607886	34.8109448638	30.4693124063
37	389.356326334	23.337786412	30.4693124063
38	393.198932583	13.8333824967	30.4693124063
39	394.838018482	5.90070923674	30.4693124063
40	396.463711152	5.8524936101	30.4693124063
41	398.947095712	8.94018441692	30.9514579752
42	402.464997102	12.6644450039	31.5778805745
43	406.387700099	14.1217307908	32.0789881775
44	411.24645951	17.4915338784	32.8109466185
45	417.661895264	23.095568714	34.0328270421
46	425.561298302	28.4378509368	35.4234348574
47	434.99687455	33.9680744914	37.0813071941
48	445.326846493	37.1878989973	38.316992752
49	457.275403258	43.0148043542	40.4498201738
50	470.499143943	47.6054664635	42.3755185784
51	484.138719482	49.1024719405	43.511038983
52	497.77849031	49.1031749826	44.3501945952
53	511.418495613	49.1040190914	45.1893866557
54	525.058785811	49.1050447097	46.0286247619
55	538.699426892	49.1063078912	46.8679220192
56	552.340506929	49.1078881359	47.7072967363
57	565.98214616	49.1099012313	48.546775174
58	579.624513139	49.1125211225	49.386396178
59	593.267851715	49.1160188731	50.2262193431
60	606.912528353	49.1208358979	51.0663401989
61	620.559120258	49.1277308574	51.9069203554
62	628.218592222	49.1380990708	52.7482524053
63	641.875845666	49.1661124005	53.5930635001
64	649.245721704	44.7115537338	53.5930635001
65	657.049054701	28.0919987906	53.5930635001
66	660.892428405	13.8361453329	53.5930635001
67	662.017842177	4.05148957999	53.5930635001
68	662.122476167	0.376682366016	53.5930635001
69	662.122476167	0.0	53.5930635001
70	662.122476167	0.0	53.8329490134
71	662.122476167	0.0	54.0728345268
72	662.122476167	0.0	54.3127200402
73	662.122476167	0.0	54.5526055535
74	662.396693582	0.987182693597	54.8098171727
75	662.396693582	0.0	54.8098171727
76	663.599581629	4.33039696932	55.2011507145
77	664.065561206	1.67752647781	55.2011507145
78	665.339787186	4.58721352782	55.5625346118
79	666.231502885	3.21017651656	55.5625346118
80	667.432925598	4.32512176501	55.8792558992
81	667.939516093	1.82372578091	55.8792558992
82	668.108437686	0.60811773505	55.8792558992
83	668.257088743	0.535143806618	55.8792558992
84	668.278149571	0.0758189789844	55.8792558992
85	668.289017509	0.0391245791918	55.8792558992
86	668.289017509	0.0	55.8792558992
87	668.289017509	0.0	56.1191414126
88	668.289017509	0.0	56.359026926
89	668.289017509	0.0	56.5989124393
90	668.289017509	0.0	56.8387979527
91	668.289017509	0.0	57.078683466
92	668.289017509	0.0	57.3185689794
93	668.289017509	0.0	57.5584544928
94	668.289017509	0.0	57.7983400061
95	668.289017509	0.0	58.0382255195
96	668.289017509	0.0	58.2781110329
97	668.289017509	0.0	58.5179965462
98	668.289017509	0.0	58.7578820596
99	668.289017509	0.0	58.9977675729
100	668.289017509	0.0	59.2376530863
101	668.289017509	0.0	59.4775385997
102	668.289017509	0.0	59.717424113
103	668.289017509	0.0	59.9573096264
104	668.289017509	0.0	60.1971951397
105	668.289017509	0.0	60.4370806531
106	668.289017509	0.0	60.6769661665
107	668.289017509	0.0	60.9168516798
108	668.801729958	1.84576481415	61.1960638697
109	670.329018686	5.4982394239	61.6045061885
110	672.208900575	6.76757480059	61.9676603865
111	675.072440036	10.3087420586	62.5126709296
112	678.419966286	12.0510945009	62.9929449478
113	681.86766637	12.4117203012	63.4074914391
114	686.134966036	15.3622787961	64.0450759965
115	689.512482097	12.1590578208	64.0450759965
116	693.572542433	14.6162172086	64.6255397078
117	697.108238045	12.7285042036	64.6255397078
118	702.443933657	19.2085042036	65.8140368534
119	709.579629269	25.6885042036	67.3159675523
120	718.515324881	32.1685042036	69.1319973506
121	729.251020493	38.6485042036	71.2652004625
122	741.786716105	45.1285042036	73.7210597703
123	755.382586945	48.9451350224	75.4557932064
124	770.390376233	54.0280414383	77.8049643223
125	786.206342438	56.937478338	79.5081151494
126	802.07651602	57.1326248918	80.5086852951
127	818.67651602	59.76	82.2049054132
