0	4.1	59.76	1.00398986302
1	20.3413827325	58.4689778369	1.98628993366
2	36.2812625665	57.3835674026	3.24452823273
3	52.0212624736	56.6639996655	4.77978554957
4	68.4751595499	59.2340294748	6.61207236183
5	85.0252235213	59.5802302969	7.72937068527
6	96.6087985489	41.7008700992	7.72937068527
7	104.160840615	27.1873514394	7.72937068527
8	107.350677646	11.4834133106	7.72937068527
9	108.207133536	3.08324120371	7.72937068527
10	108.766473757	2.01362479699	7.72937068527
11	108.882779195	0.418699576511	7.72937068527
12	108.923334494	0.145999074809	7.72937068527
13	108.935485891	0.0437450309722	7.72937068527
14	108.935485891	0.0	7.72937068527
15	108.935485891	0.0	7.96925619863
16	108.935485891	0.0	8.20914171199
17	108.935485891	0.0	8.44902722536
18	108.935485891	0.0	8.68891273872
19	108.935485891	0.0	8.92879825208
20	108.935485891	0.0	9.16868376544
21	108.935485891	0.0	9.4085692788
22	108.935485891	0.0	9.64845479216
23	108.935485891	0.0	9.88834030552
24	108.935485891	0.0	10.1282258189
25	108.935485891	0.0	10.3681113322
26	109.331681503	1.42630420198	10.6358641818
27	110.38898466	3.80629136348	11.0010402093
28	112.151284508	6.34427945323	11.4363324429
29	114.737028011	9.3086766106	12.0005759821
30	118.34255653	12.9799026697	12.7112366049
31	121.671486771	11.9841488662	13.1862561557
32	126.276370705	16.5775821639	14.0472695906
33	129.8445127	12.8453111829	14.0472695906
34	133.35348762	12.6323097123	14.5752151124
35	136.766715353	12.2876198389	15.0940803077
36	141.446249076	16.846321403	16.1680135086
37	147.599049673	22.1500821493	17.4988643024
38	155.195271756	27.3463994961	19.0809972976
39	163.922265906	31.4171789413	20.8604971586
40	173.972782445	36.181859539	22.8724510063
41	185.488377495	41.4561421818	25.1446393374
42	198.641024244	47.3495282974	27.712783788
43	213.453856364	53.3261956314	30.5884391701
44	229.764993691	58.7200943754	33.7280081185
45	245.470802409	56.540911384	34.9071439823
46	261.268684212	56.8723744926	36.7066352236
47	277.470139723	58.3252398401	38.4436993359
48	293.382375841	57.2840500222	39.7363669023
49	309.860125924	59.3199003013	41.3730301689
50	326.378220733	59.4651413119	42.4684550401
51	342.321138683	57.3945046215	43.4946437905
52	358.121498001	56.8812935435	45.0324515502
53	367.802596446	56.919954402	46.7255331067
54	383.863579168	57.8195377996	48.4327239261
55	396.601196835	56.6554236016	49.8450050003
56	412.836889413	58.4484932799	51.6558673882
57	424.394429332	41.6071437079	51.6558673882
58	432.043624522	27.5371026826	51.6558673882
59	435.530636354	12.5532425985	51.6558673882
60	440.479895777	17.8173339213	52.7769294253
61	446.4246103	21.4009722822	54.0715497193
62	454.16119467	27.8517037317	55.6781421229
63	462.930779901	31.5705068324	57.4650937148
64	472.682248081	35.1052854485	59.424343194
65	483.861062827	40.2437330835	61.6363753581
66	496.692154046	46.1919283903	64.1458750413
67	510.964223065	51.3794484674	66.9204364194
68	526.646576249	56.4564714627	69.9607438829
69	542.45001273	56.8923713334	71.7882948931
70	558.638402011	58.2782014109	73.5176156332
71	574.700947721	58.1851645551	74.8425550988
72	591.184193612	59.3396852068	76.218774219
73	607.474166895	58.6439038185	77.2946497793
74	623.621081502	58.1288925851	78.5248449565
75	639.367826557	56.6882821975	79.8551308385
76	651.048812905	58.1075508534	81.6448358263
77	667.380078032	58.7925544599	83.0293928701
78	683.854338475	59.3073375918	84.2471153397
79	699.740017476	57.1884444039	85.3039027766
80	710.228084546	56.6570414519	86.8962528946
81	725.949391693	56.5967057313	88.6501265064
82	742.436525675	59.3536823336	90.5085798372
83	758.726501522	58.6439130498	91.5813264124
84	774.579051641	57.0691804272	92.7895839243
85	791.095007399	59.4574407291	94.4971824484
86	806.816807742	56.5984812347	95.5112826179
87	822.586174711	56.7697210904	97.2890870953
