0	4.1	59.76	1.00398986302
1	20.415102117	58.7343676212	1.99070633499
2	36.7829802867	58.9243614108	3.21495531796
3	53.3816278719	59.7551313067	4.40936851453
4	68.6975807084	55.1374302115	4.40936851453
5	81.0135335449	44.3374302115	4.40936851453
6	90.7951368918	35.2137720489	4.40936851453
7	98.0530819289	26.1286021334	4.40936851453
8	103.627712556	20.0686702569	4.40936851453
9	106.202343183	9.26867025687	4.40936851453
10	108.137053677	6.96495777926	4.40936851453
11	108.506101857	1.32857344925	4.40936851453
12	108.851194839	1.24233473594	4.66643492461
13	108.885159643	0.122273291512	4.66643492461
14	108.899175104	0.0504556612696	4.66643492461
15	108.899175104	0.0	4.66643492461
16	108.899175104	0.0	4.90632043797
17	108.899175104	0.0	5.14620595133
18	108.899175104	0.0	5.38609146469
19	108.899175104	0.0	5.62597697805
20	108.899175104	0.0	5.86586249142
21	108.899175104	0.0	6.10574800478
22	108.899175104	0.0	6.34563351814
23	108.899175104	0.0	6.5855190315
24	108.899175104	0.0	6.82540454486
25	108.899175104	0.0	7.06529005822
26	108.899175104	0.0	7.30517557158
27	108.899175104	0.0	7.54506108495
28	108.899175104	0.0	7.78494659831
29	108.899175104	0.0	8.02483211167
30	108.899175104	0.0	8.26471762503
31	108.899175104	0.0	8.50460313839
32	108.899175104	0.0	8.74448865175
33	108.899175104	0.0	8.98437416511
34	108.899175104	0.0	9.22425967848
35	108.899175104	0.0	9.46414519184
36	108.899175104	0.0	9.7040307052
37	108.899175104	0.0	9.94391621856
38	108.899175104	0.0	10.1838017319
39	108.899175104	0.0	10.4236872453
40	108.899175104	0.0	10.6635727586
41	108.899175104	0.0	10.903458272
42	108.899175104	0.0	11.1433437854
43	108.899175104	0.0	11.3832292987
44	108.899175104	0.0	11.6231148121
45	108.899175104	0.0	11.8630003255
46	108.899175104	0.0	12.1028858388
47	108.899175104	0.0	12.3427713522
48	108.899175104	0.0	12.5826568655
49	108.899175104	0.0	12.8225423789
50	108.899175104	0.0	13.0624278923
51	108.899175104	0.0	13.3023134056
52	109.204644532	1.09968994033	13.5664385388
53	110.13368536	3.34454697995	13.8943847198
54	111.440341926	4.70396363701	14.2852256321
55	114.383164858	10.5941625576	15.0848030434
56	118.61243927	15.2253878837	16.0936636989
57	123.966580524	19.274908513	17.3415219111
58	130.399902937	23.1599606864	18.7886630288
59	137.993112736	27.335555278	20.4498948418
60	140.977986208	34.1095444986	22.4598548756
61	151.873373068	39.2233926966	24.7356770398
62	163.819731234	43.0068893953	27.2104154947
63	176.978611622	47.3719693991	29.917685713
64	192.003765842	54.0905551923	32.9908565994
65	208.153799723	58.1401219702	35.7594486123
66	224.398247529	58.4800121019	37.1278890164
67	240.303558331	57.2591188855	38.3806945852
68	255.996235693	56.4936385043	39.9477268838
69	271.827889577	56.9939539825	41.7663392533
70	287.875061828	57.7698201045	43.448988027
71	303.663091605	56.8369071965	44.8793392117
72	320.172966239	59.4355486836	46.6609230547
73	336.456993915	58.6224996332	47.715137568
74	352.725674101	58.5672486698	48.9598748446
75	363.150504611	59.5973898333	50.2406834618
76	379.027999389	57.158981203	51.2348967614
77	391.997291328	57.4894509785	52.8590180515
78	407.975883411	57.5229315014	54.3860674143
79	423.720161382	56.6794006953	55.8816913907
80	439.406982791	56.4725570712	57.6247484575
81	455.966648659	59.6147971257	59.533503408
82	472.237861322	58.5763655873	60.5481038339
83	488.550623205	58.7259427768	61.8078560578
84	504.288247592	56.655447794	62.9878923707
85	520.497882834	58.3546868704	64.7958612061
86	536.653706202	58.1609641241	66.1002682495
87	552.799664779	58.125450877	67.4549237028
88	568.645047755	57.4033787157	68.802444758
89	584.845545759	58.3217928123	70.375872665
90	600.991003433	58.1236476259	71.6880172317
91	617.000300405	57.6334691017	73.0413062538
92	632.725918237	56.612224195	74.5040122857
93	644.324179075	57.809739018	76.3093147712
94	660.581456275	58.5261979164	77.7701018279
95	673.838733474	47.7261979164	77.7701018279
96	684.096010673	36.9261979164	77.7701018279
97	691.353287872	26.1261979164	77.7701018279
98	694.487269943	30.8663354583	79.6127515793
99	704.769065668	37.0144646073	81.7733685902
100	716.120156068	40.8639254432	84.1351747058
101	729.113914356	46.7775298364	86.8105621117
102	743.529320207	51.8954610614	89.7629897026
103	759.329900693	56.8820897515	92.9915841744
104	775.870655932	59.5467188597	94.7618020582
105	792.195741638	58.7703085419	95.7943706817
106	808.668883374	59.3033102481	97.017531604
107	825.013349389	58.840077656	98.105178092
108	841.285675101	58.5803725606	99.2964251508
109	857.239882489	57.4351465979	100.52790279
110	873.127752094	57.1963305788	102.062183159
111	888.98722713	57.0941101308	103.664153919
112	905.221285039	58.4426084715	105.334909508
113	921.648069816	59.1364251962	106.637972814
114	937.7858773	58.0961069413	107.749785551
115	954.262167951	59.3146463453	109.149774952
