0	4.1	59.76	1.00398986302
1	20.0713186675	57.4967472028	1.97029372151
2	33.9881082334	50.1004424375	1.97029372151
3	49.1634049679	54.6310682441	4.91425938831
4	64.3718137823	54.7502717317	6.10684403312
5	76.3089764126	42.9737854693	6.10684403312
6	86.7763260187	37.6824585819	6.10684403312
7	96.6104331046	35.4027855092	6.10684403312
8	106.47933972	35.5280638169	6.9010834111
9	116.665074429	36.6686449519	8.10156095048
10	127.803967447	40.1000148652	9.81300454474
11	140.155746458	44.4664044375	12.2355747888
12	154.265999014	50.7969092036	14.9800672602
13	164.675472623	37.47410499	14.9800672602
14	176.665925699	43.1656310757	17.3374672354
15	190.342531854	49.2357821581	20.0017726708
16	204.986369144	52.7178142438	22.8457320007
17	217.356480949	44.5324024961	25.2716168725
18	231.191667524	49.8066716726	27.9651807776
19	246.002138764	53.3176964631	30.8403927022
20	258.439089858	44.7730239387	33.2649563385
21	272.62510176	51.069642846	36.0235163255
22	284.244487501	43.4137886692	38.3933264133
23	297.847348491	48.9702995635	41.0440506897
24	308.919425261	39.8594763726	43.2370623053
25	321.424855034	45.0195471816	45.6874378752
26	330.843649232	33.9076591139	46.6727813421
27	337.47586994	23.8759945472	47.7683163058
28	345.459667556	28.7416714169	49.2717392159
29	354.665927859	33.14253709	51.135189216
30	363.555699263	32.003177056	52.0108337892
31	370.450228594	24.8203055908	52.0108337892
32	378.604644773	29.355898247	53.3808956321
33	382.558684022	14.2345412962	53.3808956321
34	387.595637716	18.1330332986	54.5172690548
35	393.989286478	23.0171355419	55.8900440583
36	401.587470604	27.3534628543	57.4725189012
37	410.226233983	31.0995481622	59.2365868583
38	420.333656372	36.3867206008	61.2585837446
39	432.1837222	42.660236981	63.5907418012
40	445.097186543	46.4884716344	66.1152388152
41	459.66388449	52.4401126083	72.7200998358
42	475.390365764	56.6153325899	76.1619147547
43	491.197880303	56.9070523386	77.9385163416
