0	4.1	59.76	1.00398986302
1	20.5145633969	59.0924282287	1.99669933963
2	36.9015402046	58.993116508	3.13581073072
3	48.6455571749	58.2984610928	4.28484069232
4	64.3873590761	56.6704868444	5.5708875949
5	80.2413975599	57.0745385416	7.3349348976
6	96.3644244729	58.0428968868	9.00041051689
7	112.442525453	57.8811635298	10.3811374221
8	128.764516746	58.7591686528	11.8275322319
9	144.723851889	57.453606515	13.015644516
10	160.60993899	57.1899135654	14.5443990103
11	176.713018961	57.9710878949	16.1724953526
12	193.123713711	59.0785010999	17.6014810496
13	209.168537043	57.761363994	18.7202922277
14	225.351001962	58.2568737075	20.1880759842
15	241.502567363	58.1456354447	21.5177394319
16	257.814345512	58.7224013379	22.890321055
17	274.340310195	59.4934728586	24.1294158905
18	290.678669436	59.3220932661	25.1833480223
19	306.380185087	56.5254563449	26.2251446396
20	322.231579121	57.0650185201	28.0356209854
21	337.593818199	55.3040606821	28.0356209854
22	349.10726928	41.4484238911	28.0356209854
23	358.336323823	33.2245963545	28.0356209854
24	366.196641018	28.2971419029	28.0356209854
25	373.748081241	27.1851848038	28.0356209854
26	378.196858577	16.0155984099	28.0356209854
27	384.36305326	22.1983008575	29.368803527
28	391.849873298	26.9525521357	30.9318776818
29	401.008089652	32.9695788774	32.7869018813
30	411.795763378	38.8356254136	34.9293337883
31	423.729598643	42.9618069527	37.2765485858
32	436.590825859	46.3004179779	39.7915329787
33	451.176627619	52.5088863367	42.6246292595
34	467.299947669	58.0439521787	46.1183691821
35	483.896678544	59.7482311486	47.5431615545
