0	4.1	59.76	1.00398986302
1	20.5251149393	59.1304137815	1.9973374555
2	36.3879898209	57.1063495738	3.09202431794
3	48.536811314	59.7557573752	4.79643343713
4	63.9438370398	55.4652926129	4.79643343713
5	73.9958779772	36.1873473746	4.79643343713
6	79.8765721154	21.1704988974	4.79643343713
7	83.4923742328	13.0168876229	4.79643343713
8	84.0447372956	1.98850702604	4.79643343713
9	84.3849667368	1.22482598811	4.79643343713
10	84.556711148	0.618279880537	4.79643343713
11	84.5824467053	0.0926480063408	4.79643343713
12	84.5824467053	0.0	4.79643343713
13	84.5824467053	0.0	5.03631895049
14	84.5824467053	0.0	5.27620446385
15	84.5824467053	0.0	5.51608997722
16	84.5824467053	0.0	5.75597549058
17	84.5824467053	0.0	5.99586100394
18	84.5824467053	0.0	6.2357465173
19	84.5824467053	0.0	6.47563203066
20	84.5824467053	0.0	6.71551754402
21	84.5824467053	0.0	6.95540305738
22	84.5824467053	0.0	7.19528857075
23	84.5824467053	0.0	7.43517408411
24	84.5824467053	0.0	7.67505959747
25	84.5824467053	0.0	7.91494511083
26	84.5824467053	0.0	8.15483062419
27	84.5824467053	0.0	8.39471613755
28	84.5824467053	0.0	8.63460165091
29	84.5824467053	0.0	8.87448716428
30	84.5824467053	0.0	9.11437267764
31	84.5824467053	0.0	9.354258191
32	84.5824467053	0.0	9.59414370436
33	84.5824467053	0.0	9.83402921772
34	84.5824467053	0.0	10.0739147311
35	84.5824467053	0.0	10.3138002444
36	84.5824467053	0.0	10.5536857578
37	85.3234271484	2.66752959506	10.8737881926
38	87.0761098524	6.30965773434	11.3932702707
39	89.9621793637	10.3898502406	12.091474056
40	93.684690346	13.4010395362	12.8780281458
41	99.0042125836	19.1502800554	13.9796782132
42	105.700131205	24.1053070388	15.2103966007
43	113.269405388	27.249387058	16.7250942754
44	122.175801022	32.0630242829	18.5359931617
45	132.586730506	37.4793461425	20.6116347697
46	144.09652913	41.4352750451	22.882785848
47	157.264233199	47.4037346468	25.453683139
48	172.170942491	53.664153451	28.3469873102
49	188.000953806	56.9880407354	31.0093435749
50	203.810523039	56.9144492393	32.6024693199
51	219.890190272	57.8868020402	34.2132369656
52	235.615045484	56.6094787626	35.6061244326
53	251.524661403	57.2746173078	37.3958606683
54	264.702872564	47.4415601794	38.7259952925
55	279.17286879	52.5959864143	41.5636189278
56	291.338922435	43.7977931228	43.9526537109
57	303.649897741	44.3195111011	45.2710768595
58	314.663897772	39.6504001087	45.2710768595
59	327.229508409	45.236198294	47.732358535
60	340.678027225	48.4146677402	50.0118390886
61	350.943781623	36.9567158316	50.0118390886
62	358.767576337	28.165660969	50.0118390886
63	363.625559415	17.4887390814	50.0118390886
64	367.02123292	12.2244246176	50.0118390886
65	370.464610662	12.3961598717	50.4982010737
66	374.673150679	15.1507440603	51.2855117264
67	378.885783733	15.1654789958	51.7290804415
68	384.48490109	20.156822486	52.9634985416
69	391.619936303	25.6861267668	54.4653142706
70	400.362711659	31.4739912807	56.2475750254
71	410.29632387	35.7610039593	58.2389112265
72	421.138707399	39.0325807042	60.3910619469
73	433.590706926	44.8271982969	62.8317621303
74	447.823641546	51.2385646333	65.5990440109
75	463.09670886	54.98304233	68.5615140831
76	478.929151317	56.9967928438	70.916785554
