0	4.1	59.76	1.00398986302
1	20.1576213426	57.8074368332	1.97537457612
2	35.9288772347	56.7765212117	3.39390205838
3	52.1145752371	58.2685128087	5.15996312749
4	68.4625144499	58.8525811661	6.50255490479
5	84.5919595293	58.0660022859	7.6804601594
6	100.820721967	58.4235447741	9.06766243204
7	116.911633437	57.9272812926	10.3491753888
8	132.614408099	56.5299887842	11.7292638898
9	148.383932671	56.7702884583	13.5291234424
10	164.238269253	57.0756116949	15.2615210441
11	180.732232786	59.3782687211	16.9648049204
12	196.537588907	56.8992820352	18.0010370475
13	212.270588158	56.6387973013	19.6804070646
14	228.339430954	57.8478340677	21.4782355722
15	244.606720077	58.5622408423	22.9291676584
16	260.436208192	56.9861572141	22.9291676584
17	273.546069887	47.1955021012	22.9291676584
18	283.8406319	37.0604232481	22.9291676584
19	291.39288284	27.1881033815	22.9291676584
20	296.603262705	18.7573675157	22.9291676584
21	300.210126192	12.9847085532	22.9291676584
22	301.39493269	4.26530339347	22.9291676584
23	302.135332864	2.66544062526	22.9291676584
24	302.446132694	1.11887938836	22.9291676584
25	302.538833583	0.333723199627	22.9291676584
26	302.614166376	0.271198054721	22.9291676584
27	302.614166376	0.0	22.9291676584
28	302.614166376	0.0	23.1690531717
29	302.614166376	0.0	23.4089386851
30	302.614166376	0.0	23.6488241984
31	302.614166376	0.0	23.8887097118
32	302.614166376	0.0	24.1285952252
33	302.614166376	0.0	24.3684807385
34	302.614166376	0.0	24.6083662519
35	302.614166376	0.0	24.8482517653
36	302.614166376	0.0	25.0881372786
37	302.614166376	0.0	25.328022792
38	302.614166376	0.0	25.5679083053
39	302.614166376	0.0	25.8077938187
40	302.614166376	0.0	26.0476793321
41	302.614166376	0.0	26.2875648454
42	302.614166376	0.0	26.5274503588
43	302.614166376	0.0	26.7673358721
44	302.614166376	0.0	27.0072213855
45	302.614166376	0.0	27.2471068989
46	302.614166376	0.0	27.4869924122
47	302.614166376	0.0	27.7268779256
48	302.614166376	0.0	27.966763439
49	302.614166376	0.0	28.2066489523
50	302.614166376	0.0	28.4465344657
51	302.614166376	0.0	28.686419979
52	302.614166376	0.0	28.9263054924
53	302.614166376	0.0	29.1661910058
54	302.614166376	0.0	29.4060765191
55	302.614166376	0.0	29.6459620325
56	302.614166376	0.0	29.8858475458
57	302.614166376	0.0	30.1257330592
58	302.614166376	0.0	30.3656185726
59	302.614166376	0.0	30.6055040859
60	302.614166376	0.0	30.8453895993
61	302.614166376	0.0	31.0852751127
62	302.614166376	0.0	31.325160626
63	302.614166376	0.0	31.5650461394
64	302.614166376	0.0	31.8049316527
65	302.614166376	0.0	32.0448171661
66	302.614166376	0.0	32.2847026795
67	302.614166376	0.0	32.5245881928
68	302.614166376	0.0	32.7644737062
69	302.614166376	0.0	33.0043592195
70	302.614166376	0.0	33.2442447329
71	302.614166376	0.0	33.4841302463
72	302.614166376	0.0	33.7240157596
73	302.614166376	0.0	33.963901273
74	302.614166376	0.0	34.2037867864
75	302.614166376	0.0	34.4436722997
76	302.614166376	0.0	34.6835578131
77	303.969830725	4.8803916584	35.1835884145
78	306.779108949	10.1134016054	35.9581328686
79	311.314667044	16.328009141	37.0544464169
80	317.196898804	21.1760343354	38.3998674438
81	324.51272378	26.3369699154	40.0098758301
82	333.04976814	30.7333596963	41.8456815507
83	342.782469135	35.0377235828	43.9036861476
84	354.098113733	40.7363205506	46.2587902148
85	366.701953236	45.3738222112	48.8591703393
86	380.843782928	50.9105868919	51.7578176577
87	388.28684886	57.6830373555	55.031417916
88	404.089370557	56.8890781084	56.4871686704
89	419.788950484	56.5184877391	58.1662049828
90	435.855804255	57.8406735748	60.0031858
91	451.9319823	57.8742409623	61.4392541384
92	467.589437001	56.3668369213	62.8297532672
93	484.037493647	59.2130039254	64.7616992085
94	500.551730111	59.4512512717	65.881429178
95	516.983318416	59.1537178998	66.9416775545
96	533.264138806	58.6109534015	68.0592228274
97	549.069426523	56.8990357822	69.2720294232
98	564.895886519	56.9752559843	70.9612125429
99	581.225124084	58.7852552366	72.6790894938
100	597.436520104	58.3610256717	73.8792442381
101	613.821833076	58.9871266986	75.2003708549
102	630.388242689	59.6390746077	76.3772079236
103	646.573177748	58.2657662101	77.3813636069
104	662.29744342	56.6073564198	78.6743841423
105	678.854610036	59.6057998183	80.5371788185
106	694.995272537	58.1063850019	81.5456530075
107	711.450290148	59.2380634022	82.941008088
108	727.258307391	56.9088620752	84.0080272349
109	743.375026925	58.020190322	85.7245635669
110	759.785155451	59.0764626911	87.1398470397
111	775.556941352	56.7784292462	88.2406352378
112	791.97402287	59.1014934643	90.0312085615
113	808.456727466	59.337736544	91.174840833
114	824.869306306	59.0852838245	92.259219207
115	840.801605062	57.3562755212	93.3688268647
