0	4.1	59.76	1.00398986302
1	20.2232714781	58.0437773211	1.97925895385
2	36.1305771919	57.2663005696	3.34537379887
3	52.2733168464	58.1138627564	4.95426094737
4	68.4426983184	58.2097732991	6.32350262125
5	84.4675149556	57.6893398939	7.65525900176
6	100.361558066	57.2185551971	9.11745947791
7	116.618949799	58.5266102393	10.7522309928
8	132.946138438	58.777879102	12.0257763889
9	146.065317281	59.4330438314	13.2497382058
10	159.366329127	47.8836426458	13.2497382058
11	168.433591375	32.6421440958	13.2497382058
12	173.614177535	18.6501101758	13.2497382058
13	175.463070702	6.65601540158	13.2497382058
14	176.131990808	2.40811237965	13.2497382058
15	176.596702677	1.67296273024	13.2497382058
16	176.744096145	0.530616483865	13.2497382058
17	176.768476676	0.0877699095324	13.2497382058
18	176.768476676	0.0	13.2497382058
19	176.768476676	0.0	13.4896237191
20	176.768476676	0.0	13.7295092325
21	176.768476676	0.0	13.9693947458
22	176.768476676	0.0	14.2092802592
23	176.768476676	0.0	14.4491657726
24	176.995241526	0.816353462469	14.7030761053
25	177.259990081	0.953094797592	14.9594371718
26	177.735507332	1.71186210454	15.2385020539
27	178.744146981	3.63110273493	15.5703298307
28	179.543154946	2.87642867481	15.8614707563
29	180.603197614	3.8161536048	16.2181065122
30	181.642140308	3.74019369605	16.5420491514
31	182.642338474	3.60071339797	16.8684847945
32	183.756051703	4.0093676264	17.2240104764
33	185.250102399	5.37858250312	17.6416024071
34	187.483368958	8.03975961405	18.1058499454
35	189.4618762	7.12262606989	18.1058499454
36	191.025053946	5.62743988537	18.4451196233
37	193.723111837	9.71300840921	19.0382152693
38	195.76048753	7.33455249483	19.3841846457
39	198.326049054	9.23602148663	19.9674471688
40	201.684930757	12.0919741318	20.608983297
41	205.49603457	13.7199737248	21.1338609093
42	209.360377223	13.9116335526	21.5643084208
43	212.56952559	11.5529341206	21.9738775979
44	216.38172135	13.7239047338	22.7633057961
45	220.769138905	15.7947031989	23.5450038234
46	225.910627198	18.5093578553	24.2630470371
47	232.229047079	22.7463115712	25.6227279218
48	240.032351346	28.0918953608	27.2409499393
49	249.415708757	33.7800866819	29.1354801867
50	259.77757606	37.3027222883	31.2024406571
51	271.837511064	43.4157660153	33.5723496724
52	284.924497608	47.1131515587	36.128496968
53	299.645649873	52.9961481546	38.9869453737
54	315.301238042	56.3601174075	42.0221438917
55	330.977142764	56.7932569993	43.8781740181
56	347.22086079	58.4773848945	45.64511713
57	363.683599973	59.2658610598	46.9419714383
58	379.452629677	56.7685069321	48.0003429399
59	392.754305637	58.6860334558	49.7815753052
60	408.487736631	56.6403515794	50.9708820579
61	424.436159465	57.4143222018	52.7549342265
62	435.042605914	48.9832072169	52.7549342265
63	443.241990807	29.5177856157	52.7549342265
64	447.506765708	15.3531896431	52.7549342265
65	449.515374673	7.23099227188	52.7549342265
66	450.018569977	1.81150309432	52.7549342265
67	450.487418876	1.68785603891	53.0182953036
68	450.535805101	0.174190407595	53.0182953036
69	450.561434209	0.0922647894579	53.0182953036
70	450.561434209	0.0	53.0182953036
71	450.561434209	0.0	53.258180817
72	450.561434209	0.0	53.4980663304
73	450.561434209	0.0	53.7379518437
74	450.561434209	0.0	53.9778373571
75	451.13067225	2.04925694919	54.2728781082
76	453.060940946	6.94896730522	54.8001848953
77	455.319485702	8.13076112034	55.2877091255
78	458.862196917	12.7537603748	56.1355197339
79	462.955188267	14.7347688614	56.9225084026
80	468.275963107	19.154789423	58.1084034407
81	474.702599467	23.1358908958	59.4869199782
82	482.822640876	29.2321490719	61.1603821825
83	492.055063604	33.2367218213	63.0284214955
84	502.288878812	36.8417347487	65.0727415476
85	514.266071406	43.11789334	67.4277554152
86	526.940307131	45.6272486076	69.2374386181
87	540.967688955	50.4985745684	71.9665633601
88	556.213192663	54.8838133467	74.9238132128
89	572.053584143	57.0254093301	77.3186565396
90	587.511860995	55.6497966647	78.5477144997
91	603.83307819	58.7563819034	80.7195103981
92	619.845051847	57.6431051662	81.7688245423
93	636.019339033	58.2274338672	83.1796972022
94	652.319899748	58.6820185756	84.5293574568
95	668.351969317	57.7154504476	85.6270823732
96	678.120716103	56.7314884316	86.8211110693
97	693.812359216	56.4899152048	88.2850199879
98	701.454376558	55.987262431	88.2850199879
99	717.754017495	58.6787073746	90.1149985793
100	729.022380328	40.5661061996	90.1149985793
101	738.640726978	34.6260479397	90.1149985793
102	744.561406807	21.3144473832	90.1149985793
103	751.697896434	25.6913626574	91.6170675096
104	760.578375739	31.9697254967	93.4234286874
105	771.001307428	37.5225540826	95.5011945532
106	782.427502343	41.1343016936	97.7573924819
107	794.936663343	45.0329795987	100.208443977
108	809.114476579	51.0401276486	102.965480719
109	823.140632729	50.4941621424	102.965480719
110	834.52540718	40.9851880229	102.965480719
111	845.111177951	38.1087747765	103.707062293
112	855.625330605	37.8509495519	104.70872834
113	867.397136475	42.3785011326	107.026833583
114	880.441135541	47.3183966392	109.593397305
115	895.323187204	53.5753859847	112.482062972
116	907.847343726	45.086963482	114.831230985
117	921.711570324	49.9112157504	117.530160893
118	933.341736469	41.8685981245	119.822865364
119	942.604377646	33.3455082352	121.696206395
120	953.666321668	39.8229984796	123.887413462
121	959.331436253	31.1944125048	125.656089661
122	969.712956907	37.3734743574	127.726527179
123	976.376345241	23.9881979991	127.726527179
124	984.009899413	27.4807950205	129.256755698
125	991.23255286	26.0015524091	129.944343054
126	995.819958786	16.5146613352	129.944343054
127	999.792061027	14.2995680648	129.944343054
128	1001.50135491	6.15345797541	129.944343054
129	1001.96546709	1.67080384314	129.944343054
130	1002.45993425	1.78008177793	130.209276299
131	1002.49506036	0.126454017942	130.209276299
132	1002.49506036	0.0	130.209276299
133	1002.49506036	0.0	130.449161813
134	1002.49506036	0.0	130.689047326
135	1002.49506036	0.0	130.928932839
136	1002.49506036	0.0	131.168818353
137	1002.49506036	0.0	131.408703866
138	1002.49506036	0.0	131.648589379
139	1002.49506036	0.0	131.888474893
140	1002.49506036	0.0	132.128360406
141	1002.49506036	0.0	132.368245919
142	1002.49506036	0.0	132.608131433
143	1002.49506036	0.0	132.848016946
144	1002.49506036	0.0	133.087902459
145	1002.49506036	0.0	133.327787973
146	1002.49506036	0.0	133.567673486
147	1002.49506036	0.0	133.807559
148	1002.49506036	0.0	134.047444513
149	1002.49506036	0.0	134.287330026
150	1002.49506036	0.0	134.52721554
151	1002.49506036	0.0	134.767101053
152	1002.49506036	0.0	135.006986566
153	1002.49506036	0.0	135.24687208
154	1002.49506036	0.0	135.486757593
155	1002.49506036	0.0	135.726643106
156	1002.49506036	0.0	135.96652862
157	1002.49506036	0.0	136.206414133
158	1002.49506036	0.0	136.446299647
159	1002.49506036	0.0	136.68618516
160	1002.49506036	0.0	136.926070673
161	1002.49506036	0.0	137.165956187
162	1002.49506036	0.0	137.4058417
163	1002.49506036	0.0	137.645727213
164	1003.62584363	4.07081976621	138.051103631
165	1006.48686956	10.2996933296	138.805350297
166	1010.46501854	14.32133633	139.634523913
167	1015.20099905	17.0495298395	140.617418436
168	1021.43723913	22.4504642794	141.962794484
169	1028.84750582	26.6769601024	143.51253487
170	1037.77854999	32.1517590143	145.32775007
171	1048.42250822	38.3182496232	147.444676185
172	1060.73197554	44.3140823414	149.859599363
173	1074.78798317	50.6016274777	152.594030156
174	1090.29748361	55.8342015764	155.601390047
175	1106.34980832	57.7883689735	157.671283468
176	1121.92078104	56.0555017695	158.924098716
177	1138.07280792	58.1472967853	160.928362664
