0	4.1	59.76	1.00398986302
1	20.3105449411	58.3579617878	1.98444889827
2	34.8072989516	52.1883144378	1.98444889827
3	48.2507839413	48.3965459629	1.98444889827
4	59.5628924515	40.7235906368	1.98444889827
5	72.6094781747	46.9677086036	4.67002868261
6	86.6285547678	50.4686757351	7.54462078501
7	101.73129846	54.3698772937	10.6332464661
8	117.825963062	57.9407925652	13.2729386764
9	133.843544886	57.6632945669	14.2812465952
10	149.618448147	56.789651741	14.2812465952
11	164.966991935	55.2547576354	15.4779763231
12	180.639449532	56.4208473473	17.6494055274
13	196.090606159	55.6241638588	18.9371512302
14	211.850121418	56.7342549333	20.3041944108
15	228.001108331	58.1435528862	22.0801135687
16	241.720944048	49.3914085794	22.0801135687
17	252.464180415	38.6756509237	22.0801135687
18	260.464315351	28.8004857696	22.0801135687
19	267.012145096	23.5721870808	22.0801135687
20	270.963285236	14.2241045057	22.0801135687
21	272.607645024	5.91969523583	22.0801135687
22	273.418141835	2.91778852034	22.0801135687
23	274.117793524	2.51874607733	22.3560441149
24	274.282715227	0.593718132975	22.3560441149
25	274.348626885	0.237281969977	22.3560441149
26	274.409010844	0.217382251236	22.3560441149
27	274.409010844	0.0	22.3560441149
28	274.409010844	0.0	22.5959296283
29	274.409010844	0.0	22.8358151416
30	274.409010844	0.0	23.075700655
31	274.409010844	0.0	23.3155861683
32	275.970622265	5.62180111677	23.8547606703
33	278.624677719	9.55459963432	24.600173105
34	282.614015705	14.3616167497	25.5950549455
35	287.901720619	19.0357376874	26.8306300642
36	294.696041948	24.4595567844	28.3443859686
37	302.691559772	28.7838641694	30.079966494
38	311.685373592	32.3777297517	32.0004867845
39	322.232553838	37.9698488844	34.2108560988
40	334.575886152	44.435996331	46.7367567384
41	348.529179909	50.2318575232	54.5600805558
42	363.937460915	55.4698116223	59.0859505524
43	380.468806492	59.5128440783	61.3537692952
44	396.513598386	57.7612508164	62.3760953105
45	413.028877871	59.4550061466	63.8740015817
46	429.345800253	58.7409205774	64.9260469778
47	445.619480393	58.5852485033	66.1416701304
48	461.375471702	56.7215687134	67.3570985938
49	477.687973573	58.7250067352	69.1547942179
50	493.800065436	58.0035307055	70.3623867342
51	509.658788992	57.0914048002	71.7352051823
52	525.532162735	57.1441454757	73.3701860647
53	541.91901199	58.9926573195	75.0409748479
54	558.439836273	59.474967418	76.2132195391
55	574.479100216	57.7413501937	77.2433268954
56	590.635150098	58.1617795769	78.7144096354
57	606.437282416	56.8876763429	80.0406126879
58	622.282446758	57.0425916333	81.7352767851
59	638.698557364	59.0979981802	83.4409178814
60	655.183296759	59.3450618225	84.5855163715
61	671.263418978	57.8884399868	85.6465420934
62	687.820793469	59.6065481702	87.1117408235
63	704.119001288	58.6735481475	88.1297707144
64	720.614475295	59.3837064263	89.3788701006
65	736.612706747	57.5936332252	90.4261585388
66	752.289802466	56.4375445909	91.8956447383
67	768.110757141	56.9554368283	93.7313744369
68	784.192171275	57.8930908822	95.4295844718
69	800.728908117	59.5322526313	96.8916238235
70	816.432943823	56.5345285435	97.8889177469
71	833.029318722	59.7469496361	99.7807900763
72	848.812404282	56.8191080162	100.73873958
