0	4.1	59.76	1.00398986302
1	18.1323659477	50.5165174117	1.00398986302
2	28.3977721447	36.9554623093	1.00398986302
3	36.5157022703	29.2245484521	1.00398986302
4	41.7853835407	18.9708525735	1.00398986302
5	46.1696579995	15.7833880514	1.00398986302
6	49.7008036805	12.7121244518	1.00398986302
7	52.5691098234	10.3259021143	1.41056336431
8	56.0774210751	12.629920506	2.04767468992
9	59.8286005925	13.5042462628	2.50522031891
10	62.5751859017	9.88770711292	2.50522031891
11	65.6730532689	11.1523225222	3.08530244841
12	69.2203810577	12.7703800397	3.6583503612
13	72.7271578713	12.6243965289	4.1071150445
14	76.1740023643	12.4086401749	4.55267551889
15	79.6589248219	12.5457208471	5.01875874354
16	82.7158153248	11.0048058106	5.46067210171
17	86.5876923351	13.9387572371	6.16398509192
18	90.6879897283	14.7610706153	6.64246352845
19	93.7635629557	11.0720636188	6.64246352845
20	97.9853607163	15.1984719379	7.46149677323
21	101.722374173	13.453248446	7.88999788029
22	105.401708469	13.2456034624	8.47274953015
23	109.815476172	15.889563733	9.25220686895
24	114.47210237	16.7638543121	9.81484974306
25	117.58019221	11.1891234248	9.81484974306
26	119.542897849	7.06574030066	9.81484974306
27	119.820284702	0.998592669024	9.81484974306
28	119.938552159	0.425762847147	9.81484974306
29	119.938552159	0.0	9.81484974306
30	119.938552159	0.0	10.0547352564
31	119.938552159	0.0	10.2946207698
32	119.938552159	0.0	10.5345062831
33	119.938552159	0.0	10.7743917965
34	119.938552159	0.0	11.0142773099
35	119.938552159	0.0	11.2541628232
36	119.938552159	0.0	11.4940483366
37	119.938552159	0.0	11.7339338499
38	120.821589593	3.17893476052	12.1160872314
39	123.184213511	8.50544610537	12.7819209698
40	126.77317702	12.9202686332	13.6646162951
41	131.879496583	18.3827504249	14.8130973549
42	138.547838759	24.006031834	16.2336811527
43	146.244892627	27.7093939254	17.8333841513
44	155.729808899	34.1456985808	19.7457537044
45	166.703096899	39.5038367984	21.9211799089
46	179.260824644	45.2078198813	24.3810325271
47	192.879686271	49.0279018579	27.0347022005
48	208.064143335	54.6640454309	29.9804001468
49	221.175254572	47.2000004524	29.9804001468
50	229.804587006	31.0655967622	29.9804001468
51	234.677911639	17.5439686779	29.9804001468
52	241.290620104	23.8057504763	31.3680352587
53	243.503237684	7.9654232876	31.3680352587
54	244.712467039	4.3532256791	31.3680352587
55	244.934715725	0.800095266918	31.3680352587
56	244.962297295	0.0992936526209	31.3680352587
57	244.98777518	0.0917203862068	31.6091892152
58	244.98777518	0.0	31.6091892152
59	244.98777518	0.0	31.8490747286
60	244.98777518	0.0	32.0889602419
61	244.98777518	0.0	32.3288457553
62	244.98777518	0.0	32.5687312687
63	244.98777518	0.0	32.808616782
64	246.622163145	5.88379667454	33.3444638469
65	246.622163145	0.0	33.3444638469
66	246.622163145	0.0	33.5843493603
67	246.622163145	0.0	33.8242348737
68	246.622163145	0.0	34.064120387
69	246.622163145	0.0	34.3040059004
70	246.622163145	0.0	34.5438914138
71	246.622163145	0.0	34.7837769271
72	246.622163145	0.0	35.0236624405
73	246.622163145	0.0	35.2635479538
74	246.622163145	0.0	35.5034334672
75	246.622163145	0.0	35.7433189806
76	246.622163145	0.0	35.9832044939
77	246.622163145	0.0	36.2230900073
78	248.246379646	5.84717940333	36.7571141241
79	251.287500428	10.9480348169	37.5432103292
80	255.488539713	15.1237414238	38.5333868277
81	260.727710618	18.8610152595	39.705048372
82	267.413146122	24.0675678125	41.1286071066
83	275.541964423	29.2637458834	42.8036008486
84	284.834163723	33.4519174801	44.6821287033
85	295.47331438	38.3009423661	46.7982021965
86	305.156978118	34.8611894564	46.7982021965
87	310.999237162	21.03213256	46.7982021965
88	314.219033212	11.5912657796	46.7982021965
89	318.880122863	16.7799227432	47.8689106296
90	322.036901265	20.0404022459	49.0976930022
91	328.914432428	24.7591121877	50.5546850999
92	337.231371203	29.9409795917	52.2625170796
93	347.072868979	35.4293919933	54.237620799
94	355.955973659	31.979176848	54.237620799
95	360.126683229	15.01455445	54.237620799
96	362.073617488	7.00896333143	54.237620799
97	362.905406988	2.9944422021	54.237620799
98	363.118444708	0.76693579127	54.237620799
99	363.146760161	0.101935630068	54.237620799
100	364.599647767	5.23039538333	54.7068442848
101	366.895246417	8.26415513944	55.3328193638
102	370.97730486	14.6954103948	56.302135178
103	376.632490982	20.3586700376	57.5463233567
104	383.291285476	23.9716601787	58.9652454697
105	391.64918611	30.0884422846	60.6802308935
106	401.11196281	34.0659961191	62.5887105048
107	411.704438959	38.1329141346	64.6965082561
108	423.778794615	43.4676803637	67.0690148149
109	437.175648814	48.2286751169	69.6818825444
110	452.147176265	53.8974988213	72.5873899899
111	468.299427184	58.1481033085	75.4399771542
112	484.549287347	58.4994965873	76.8067183175
113	500.172579222	56.6038507522	78.0407956627
114	516.557286929	58.9849477442	79.8853185364
115	532.463917914	57.2638715446	81.0162735668
116	548.891890807	59.1407024161	82.6541785534
117	562.343456251	59.2256355983	83.7864465754
118	578.646281361	58.690170397	84.8889636531
119	585.527246163	56.9914732861	86.0843928476
120	600.384253974	53.4852281206	86.0843928476
121	611.79641615	41.0837838313	86.0843928476
122	620.978343257	33.054937588	86.0843928476
123	627.194883538	22.3795450084	86.0843928476
124	634.975297159	28.0094890368	87.6986246751
125	644.451535617	34.1144584487	89.6094694604
126	655.153066568	38.5255114232	91.7366090771
127	666.825045111	42.0191227574	94.0368075641
128	679.938374418	47.2079855051	96.5977667121
129	694.689704482	53.1047882286	99.4618759385
130	711.137322924	59.2114263906	102.649421168
131	726.888166916	56.7030383735	103.71860623
132	742.817620924	57.3460344265	105.480460266
133	758.844147019	57.6954939417	107.05414911
134	774.411426543	56.0422062881	108.076977302
135	788.216174265	49.6970917988	108.076977302
136	801.506999244	47.8469699253	109.072711935
137	815.35157172	49.8404609118	110.619280404
138	829.370301228	50.46742623	112.083952262
139	844.439269832	54.2482869745	114.218044508
140	855.119816769	57.3139689744	116.177229752
141	871.556022663	59.1703412166	117.800603966
142	887.725931648	58.2116723463	118.82099407
143	903.913868393	58.2765722808	119.969372116
144	920.027995374	58.010857131	121.109901703
145	935.924799602	57.2284952239	122.483963829
146	951.519548835	56.141097237	123.829975971
147	967.949167306	59.1466264961	125.838241759
148	984.192443553	58.4757944882	126.954868324
