0	4.1	59.76	1.00398986302
1	19.8094992262	56.5541972144	1.9550543185
2	35.9767490815	58.2020994791	3.7915724695
3	51.9871979549	57.6376159442	5.12417783199
4	67.7924715187	56.8989848298	6.59291731443
5	83.8900383613	57.9512406334	8.31055051849
6	100.443578451	59.5927443224	9.75760452444
7	116.307538453	57.110256006	10.7519679862
8	132.580452874	58.5824919161	12.4216791379
9	148.947736479	58.9222209802	13.6840651129
10	164.887359286	57.3826421049	14.831955054
11	180.758463363	57.1359746759	16.37994768
12	196.643641888	57.1866426906	18.0026186378
13	212.609473234	57.4769928461	19.6180361793
14	229.052320966	59.1942518358	21.1927787766
15	245.309863617	58.5271535434	22.2994266707
16	260.977545192	56.4036536688	23.5224938301
17	277.337220317	58.8948304502	25.4315119235
18	292.475072803	56.944268951	26.5772918367
19	308.500169143	57.6903468222	28.2731210215
20	324.386645504	57.1913149016	29.7343586153
21	338.53921791	50.9492606583	29.7343586153
22	350.310083978	42.3751178448	29.7343586153
23	359.391159588	32.6918721985	29.7343586153
24	366.928456789	27.1342699218	29.7343586153
25	371.465753989	16.3342699218	29.7343586153
26	374.380546931	10.4932545902	29.7343586153
27	376.009811964	5.86535411848	29.7343586153
28	376.49156585	1.73431399051	29.7343586153
29	376.760486836	0.968115550085	29.7343586153
30	376.806896724	0.167075595263	29.7343586153
31	376.806896724	0.0	29.7343586153
32	376.806896724	0.0	29.9742441286
33	376.806896724	0.0	30.214129642
34	376.806896724	0.0	30.4540151553
35	376.806896724	0.0	30.6939006687
36	376.806896724	0.0	30.9337861821
37	376.806896724	0.0	31.1736716954
38	376.806896724	0.0	31.4135572088
39	376.806896724	0.0	31.6534427221
40	376.806896724	0.0	31.8933282355
41	376.806896724	0.0	32.1332137489
42	376.806896724	0.0	32.3730992622
43	376.806896724	0.0	32.6129847756
44	376.806896724	0.0	32.8528702889
45	376.806896724	0.0	33.0927558023
46	376.806896724	0.0	33.3326413157
47	376.806896724	0.0	33.572526829
48	376.806896724	0.0	33.8124123424
49	376.806896724	0.0	34.0522978558
50	376.806896724	0.0	34.2921833691
51	376.806896724	0.0	34.5320688825
52	376.806896724	0.0	34.7719543958
53	376.806896724	0.0	35.0118399092
54	376.806896724	0.0	35.2517254226
55	376.806896724	0.0	35.4916109359
56	376.806896724	0.0	35.7314964493
57	376.806896724	0.0	35.9713819626
58	377.409635384	2.16985917499	36.2721092535
59	378.322099613	3.28487122526	36.6150203623
60	380.357323161	7.32680477485	37.243881781
61	383.991557818	13.0832447626	38.1726509482
62	389.387366391	19.4249108657	39.4282116274
63	396.307291251	24.9117294949	40.9651460103
64	404.638711462	29.9931127601	42.7205768892
65	414.224908468	34.5103092207	44.5126582605
66	424.777897931	37.9907620674	46.3743419279
67	436.4658633	42.0766753276	48.4600880927
68	449.290722368	46.1694926458	50.8586116823
69	463.422749477	50.8752975918	53.2541586143
70	478.069570912	52.7285571671	55.3290385461
71	494.450634915	58.9718304108	58.5502979834
72	509.4645919	54.0502451461	58.5502979834
73	525.47482455	57.6368375396	61.0095627965
74	541.758121382	58.619868594	62.5222166318
75	558.1090825	58.8634600258	63.6330628055
76	573.727681909	56.7669578712	64.6388286741
77	589.961865548	58.4430610991	66.1295451918
78	605.772478621	56.9182070635	67.2794881034
79	621.903728924	58.0725010919	68.9946071506
80	638.00098013	57.9501043407	70.3689494027
81	650.050040648	59.4326178654	71.81241504
82	665.990203022	57.3845845467	72.8454207592
83	676.549218801	56.4084568059	74.3736627318
84	692.726938186	58.2397897833	76.2599433285
85	709.066487264	58.8223766802	77.6095102545
86	725.03939677	57.5024742219	78.7834191742
87	741.094979339	57.8000972503	80.3139077502
88	757.454298334	58.89354838	81.7865623201
89	773.586594261	58.0762653397	82.9548590113
