0	4.1	59.76	1.00398986302
1	18.7511311352	52.7440720866	1.00398986302
2	31.883395504	47.2761517279	1.00398986302
3	46.6488890898	53.1557769089	4.02559035949
4	62.4835885301	57.0049179848	7.15171905776
5	78.2816388881	56.8729812888	8.80538710787
6	94.7521744413	59.2939279916	10.5710122848
7	111.192307281	59.1844782216	11.6671485314
8	127.72446112	59.5157538213	12.7947383424
9	143.620579434	57.2260259316	13.8072413868
10	159.323017818	56.5287781834	15.384966888
11	175.46828527	58.1229628244	17.2274075664
12	191.903618775	59.1672006195	18.6165526377
13	207.846756304	57.3952951055	19.7082877051
14	223.661325866	56.9324504232	21.2472138773
15	239.650549358	57.5612045685	22.9429897824
16	255.431583682	56.8117235684	24.4311168098
17	271.999895958	59.6459241937	26.2272839949
18	288.329181087	58.785426464	27.238843763
19	304.106732283	57.5551843059	28.4226719719
20	320.703066258	59.7468023074	29.9886926563
21	336.925034391	58.3990852814	30.9725650039
22	351.011032896	50.7095946179	30.9725650039
23	362.721817683	42.1588252314	30.9725650039
24	372.262966096	34.3481342896	30.9725650039
25	378.868139147	23.7786229804	30.9725650039
26	383.717910651	17.4591774145	30.9725650039
27	386.969818051	11.7068666405	30.9725650039
28	388.249704697	4.60759192711	30.9725650039
29	388.702846613	1.63131089556	30.9725650039
30	388.786626141	0.301606301735	30.9725650039
31	388.810757669	0.0868735015846	30.9725650039
32	388.810757669	0.0	30.9725650039
33	388.810757669	0.0	31.2124505172
34	388.810757669	0.0	31.4523360306
35	388.810757669	0.0	31.692221544
36	388.810757669	0.0	31.9321070573
37	388.810757669	0.0	32.1719925707
38	388.810757669	0.0	32.411878084
39	388.810757669	0.0	32.6517635974
40	388.810757669	0.0	32.8916491108
41	388.810757669	0.0	33.1315346241
42	388.810757669	0.0	33.3714201375
43	388.810757669	0.0	33.6113056508
44	388.810757669	0.0	33.8511911642
45	388.810757669	0.0	34.0910766776
46	388.810757669	0.0	34.3309621909
47	388.810757669	0.0	34.5708477043
48	388.810757669	0.0	34.8107332176
49	388.810757669	0.0	35.050618731
50	388.810757669	0.0	35.2905042444
51	388.810757669	0.0	35.5303897577
52	388.810757669	0.0	35.7702752711
53	388.810757669	0.0	36.0101607845
54	388.810757669	0.0	36.2500462978
55	388.810757669	0.0	36.4899318112
56	388.810757669	0.0	36.7298173245
57	388.810757669	0.0	36.9697028379
58	388.810757669	0.0	37.2095883513
59	388.810757669	0.0	37.4494738646
60	388.810757669	0.0	37.689359378
61	388.810757669	0.0	37.9292448913
62	388.810757669	0.0	38.1691304047
63	388.810757669	0.0	38.4090159181
64	388.810757669	0.0	38.6489014314
65	388.810757669	0.0	38.8887869448
66	388.810757669	0.0	39.1286724582
67	390.105814553	4.66220478098	39.6171660717
68	392.93567692	10.1875045215	40.3955708376
69	396.730637119	13.6618567157	41.3542819477
70	402.253628825	19.8827701439	42.6333478475
71	409.365892306	25.6041485294	44.2057796284
72	417.722993461	30.085564159	46.0082593587
73	427.816903351	36.3380756027	48.1337174702
74	439.568553584	42.3059408399	50.5714352963
75	452.463736266	46.4226576567	53.2278233394
76	466.891931493	51.941502816	56.1827709135
77	480.753662148	49.9022303602	59.0265959095
78	496.268995923	55.855201587	62.1977622396
79	510.726492315	52.0469870124	64.0622949665
80	524.405471918	49.2443265724	66.8704777943
81	539.850700083	55.6028213927	70.0275759407
82	554.025869956	51.0306115432	71.938312153
83	566.854933724	46.184629564	74.5819705975
84	580.916980573	52.2073686548	77.5514800095
85	594.585452666	49.2064995363	80.3576165209
86	608.864661776	51.4051527963	83.2832407008
87	623.418304726	52.39311462	84.599718599
88	637.437106598	50.4676867385	85.5805677086
89	648.555379767	56.0817834085	88.7643795148
90	664.430750483	57.1513345782	90.7257415567
91	675.821918681	59.4042055122	92.4059449803
92	692.021449921	58.3183124632	93.46162972
93	708.381122188	58.8948201615	94.7919584449
94	724.608236061	58.4176099444	95.9667244905
95	740.394209655	56.8295049384	97.2260261934
96	756.318920195	57.3289579418	98.947264545
97	772.837850668	59.468149704	100.574231645
