0	4.1	59.76	1.00398986302
1	20.0887214468	57.5593972086	1.97131594723
2	36.4417883046	58.8710406878	3.51308912086
3	52.8635066036	59.1181858765	4.70765718373
4	68.8990812119	57.7280685899	5.81672911703
5	85.2105645881	58.7213401543	7.30565403124
6	101.013661877	56.8911502413	8.49153554165
7	117.343176343	58.786252075	10.2362308501
8	133.282264195	57.3807162687	11.4163608496
9	148.956746965	56.4281379705	12.9462364955
10	164.664156524	56.5466744152	14.7721493739
11	180.773976816	57.995353049	16.6046854694
12	196.733192643	57.4531769776	17.9882071599
13	212.869655495	58.0912662675	19.5407687711
14	228.8489614	57.525501258	20.900202353
15	244.581647911	56.6376714391	22.3940258486
16	260.658957741	57.8783153887	24.1931559356
17	276.491111107	56.995752116	25.5975852763
18	292.297555402	56.9031994636	27.254913661
19	308.785942847	59.3581948038	29.0126835366
20	325.303145749	59.4619304444	30.0993570355
21	341.503301152	58.3205594514	31.1424398309
22	358.043001866	59.5429225711	32.4868286539
23	373.796788701	56.7136326047	33.4849140828
24	390.395396376	59.7549876297	35.3168190568
25	406.118222359	56.6021735412	36.2696577597
26	421.90535022	56.8336603003	38.0482348628
27	437.970649915	57.8350789003	39.7831098257
28	453.742261055	56.7778001056	41.19409911
29	466.430296427	58.1689273382	42.9567585165
30	482.108657754	56.442100775	44.2710548058
31	498.683577839	59.6697123086	46.1920088122
32	514.444757465	56.740246651	47.1643483773
33	530.500038801	57.7990128106	48.9279432019
34	546.526001429	57.6934654623	50.3711942691
35	562.784576506	58.5308702748	51.865235742
36	578.725658234	57.3878942209	53.1080391914
37	593.61113409	53.5877130838	53.1080391914
38	607.56145239	50.2211458794	53.1080391914
39	620.218176985	45.5642085412	53.1080391914
40	634.123503853	50.4191767262	55.9799397144
41	649.238520367	54.4140594502	59.0710119016
42	665.551995034	58.7285087989	61.729459376
43	682.11547446	59.6285259368	62.9698483097
44	698.591073418	59.3121562486	63.9941977222
45	714.330954532	56.6635720106	65.0405903066
46	730.273477218	57.3930816679	66.8165196155
47	744.5536519	51.4086288569	66.8165196155
48	753.010440871	41.2444402932	66.8165196155
49	762.110253916	32.7593269623	66.8165196155
50	768.771859965	23.9817817786	66.8165196155
51	772.9550905	15.0596299259	66.8165196155
52	775.70048389	9.88341620208	66.8165196155
53	776.871873386	4.21700218705	66.8165196155
54	777.136378815	0.952219541997	66.8165196155
55	777.333397235	0.709266314122	66.8165196155
56	777.34208287	0.0312682856435	66.8165196155
57	777.34208287	0.0	66.8165196155
58	777.34208287	0.0	67.0564051288
59	777.34208287	0.0	67.2962906422
60	777.34208287	0.0	67.5361761556
61	777.34208287	0.0	67.7760616689
62	777.34208287	0.0	68.0159471823
63	777.34208287	0.0	68.2558326956
64	777.34208287	0.0	68.495718209
65	777.34208287	0.0	68.7356037224
66	777.34208287	0.0	68.9754892357
67	777.34208287	0.0	69.2153747491
68	777.34208287	0.0	69.4552602624
69	777.34208287	0.0	69.6951457758
70	778.32741488	3.54719523562	70.1245529074
71	781.031819716	9.73585741135	70.8794191224
72	784.91506582	13.9796859722	71.8545642051
73	790.687557737	20.7809709031	73.1797203762
74	798.118774019	26.7523786144	74.8110344432
75	806.865975841	31.4899265579	76.6857942351
76	816.768934273	35.6506503548	78.7755713856
77	828.391428694	41.8409799179	81.188776637
78	841.619669386	47.6216664896	83.9094611707
79	856.084151885	52.0721369981	86.8715615556
80	872.44325943	58.8927871596	90.2135036769
81	888.553167923	57.9956705747	91.3803874463
82	904.236017378	56.4582580395	92.7405216581
