0	4.1	59.76	1.00398986302
1	20.2609478504	58.1794122613	1.98149580159
2	36.6886444649	59.1397078123	3.35462798179
3	52.66253696	57.5060129824	4.45464053486
4	68.5313342381	57.1276702012	5.96664657015
5	84.8119239088	58.6101228144	7.63173834351
6	98.0185844121	58.3439778118	8.87487699761
7	110.614472171	45.3451959339	8.87487699761
8	119.381518829	31.5613679653	8.87487699761
9	123.645114429	15.3489441607	8.87487699761
10	125.155855292	5.43866710639	8.87487699761
11	125.53896347	1.37918944127	8.87487699761
12	125.753778483	0.773334046061	9.12568237868
13	125.869553146	0.416788789728	9.12568237868
14	125.944634577	0.270293149314	9.12568237868
15	125.955911203	0.0405958543325	9.12568237868
16	125.955911203	0.0	9.12568237868
17	125.955911203	0.0	9.36556789204
18	125.955911203	0.0	9.6054534054
19	125.955911203	0.0	9.84533891876
20	125.955911203	0.0	10.0852244321
21	125.955911203	0.0	10.3251099455
22	125.955911203	0.0	10.5649954588
23	125.955911203	0.0	10.8048809722
24	125.955911203	0.0	11.0447664856
25	125.955911203	0.0	11.2846519989
26	125.955911203	0.0	11.5245375123
27	125.955911203	0.0	11.7644230257
28	125.955911203	0.0	12.004308539
29	125.955911203	0.0	12.2441940524
30	125.955911203	0.0	12.4840795657
31	125.955911203	0.0	12.7239650791
32	125.955911203	0.0	12.9638505925
33	125.955911203	0.0	13.2037361058
34	125.955911203	0.0	13.4436216192
35	125.955911203	0.0	13.6835071325
36	125.955911203	0.0	13.9233926459
37	125.955911203	0.0	14.1632781593
38	125.955911203	0.0	14.4031636726
39	125.955911203	0.0	14.643049186
40	125.955911203	0.0	14.8829346994
41	125.955911203	0.0	15.1228202127
42	125.955911203	0.0	15.3627057261
43	125.955911203	0.0	15.6025912394
44	125.955911203	0.0	15.8424767528
45	125.955911203	0.0	16.0823622662
46	126.426331851	1.69351433372	16.3710247642
47	128.36168348	6.9672658644	16.9607161899
48	131.182131268	10.1536120363	17.6253484563
49	134.753851718	12.858193621	18.419556746
50	139.712972822	17.8528359738	19.5423408914
51	145.604889559	21.2109002535	20.8277665765
52	152.660078027	25.3986784832	22.3156822875
53	160.797955981	29.2963606356	23.9922569578
54	170.246385334	34.0143456689	25.8982160336
55	181.293929773	39.7711599822	28.0868589911
56	193.918696804	45.4491613095	30.5588697559
57	207.524873565	48.982236341	33.2102043389
58	221.417203677	50.0123884038	34.4111741362
59	236.420301454	54.0111519952	36.6428868384
60	248.63030475	43.9560118683	36.6428868384
61	261.808770322	47.4424760587	39.2157519658
62	276.498986503	53.2447782507	42.0871600404
63	289.928582197	48.3465445002	42.0871600404
64	304.314834574	51.7905085573	43.822135151
65	319.481021383	54.5982725101	45.6989442795
66	335.27345991	56.8527786982	48.1990221613
67	348.100843901	56.978582367	49.902684282
68	364.225590626	58.0490882096	51.5981658055
69	380.739355519	59.4495536158	53.0143636969
70	392.458709648	52.989674865	53.0143636969
71	402.653287428	36.7004800056	53.0143636969
72	409.303649796	23.9413045249	53.0143636969
73	412.170554015	10.3208551891	53.0143636969
74	416.127439966	14.2447894252	53.9617171107
75	421.036908595	17.6740870625	55.075829938
76	427.544150198	23.4260697711	56.4683755518
77	435.788242101	29.678730851	58.1634886494
78	445.749281272	35.8597410168	60.1596602685
79	456.733012607	39.5414328071	62.3369446607
80	469.436581706	45.7328487546	64.8232610699
81	483.761568146	51.5699511848	67.6076734471
82	499.736238381	57.5088128466	70.7039547241
83	515.915857196	58.2466277318	72.2442572218
84	531.808202979	57.2124448206	73.5556503416
85	547.745432942	57.3740278654	75.1604718994
86	564.127987449	58.9771962239	76.7603357203
87	580.05628883	57.3418849733	77.894589547
88	596.38679191	58.7898110892	79.4990826572
89	612.552205471	58.1954888202	80.6947674781
90	628.889316712	58.8136004652	82.0560121845
91	645.391069611	59.4063104368	83.270559612
92	653.812052993	58.6475401771	84.3316736545
