0	4.1	59.76	1.00398986302
1	18.7079273019	52.5885382869	1.00398986302
2	34.672439103	57.4722424841	3.86872861251
3	50.3030050657	56.2700374657	3.86872861251
4	64.9505490564	52.7311583664	3.86872861251
5	80.6735077862	56.6026514271	6.8791867885
6	96.5948354332	57.3167795292	8.67242365796
7	112.406603493	56.9223650146	9.75153264964
8	128.459868153	57.791752775	11.0228368259
9	144.481830505	57.6790644676	12.467760793
10	160.415297813	57.3604823093	13.9364047626
11	176.88546277	59.2925938446	15.5489438267
12	192.83934948	57.4339921587	16.6133861004
13	209.082109342	58.4739355015	18.1817696749
14	225.075386713	57.5757985363	19.4428726511
15	241.379274472	58.6939959321	20.9752214887
16	256.317903498	53.7790644938	20.9752214887
17	269.092287594	45.9877827459	20.9752214887
18	279.472988501	37.3705232664	20.9752214887
19	286.987875415	27.0535928895	20.9752214887
20	292.394240819	20.2189154525	20.9752214887
21	295.843109269	12.4159264218	20.9752214887
22	297.10825699	4.55453179436	20.9752214887
23	298.104251674	3.58558086388	20.9752214887
24	298.479436148	1.35066410379	20.9752214887
25	298.529397749	0.179861763761	20.9752214887
26	298.529397749	0.0	20.9752214887
27	298.529397749	0.0	21.2151070021
28	298.529397749	0.0	21.4549925154
29	298.529397749	0.0	21.6948780288
30	298.529397749	0.0	21.9347635421
31	298.529397749	0.0	22.1746490555
32	298.529397749	0.0	22.4145345689
33	298.529397749	0.0	22.6544200822
34	298.529397749	0.0	22.8943055956
35	298.529397749	0.0	23.1341911089
36	298.529397749	0.0	23.3740766223
37	298.529397749	0.0	23.6139621357
38	298.529397749	0.0	23.853847649
39	298.529397749	0.0	24.0937331624
40	298.529397749	0.0	24.3336186758
41	298.719746169	0.685254315145	24.5848586176
42	298.96398032	0.879242941142	24.8378312273
43	299.250687029	1.03214415277	25.0945203908
44	299.754759968	1.81466258209	25.3730476447
45	300.890259243	4.08779739039	25.7195645745
46	301.638663847	2.69425657358	26.0079290496
47	303.452080953	6.52830158136	26.4603539551
48	305.016496554	5.63189616482	26.8010405582
49	308.357127034	12.0262697274	27.6750295346
50	313.322317245	17.8746847585	28.7486020081
51	319.20645207	21.182885371	29.5833855308
52	326.613824549	26.6665409224	31.1141418118
53	334.563797148	28.6199013561	32.2079134263
54	339.412326817	33.5107068105	34.0718314303
55	349.900720273	37.7582164421	36.2711703049
56	361.847184074	43.0072696834	38.745928867
57	375.347601019	48.6015009996	41.5193802159
58	389.660428937	51.5261805062	43.6466762805
59	405.394220405	56.6416492844	46.1595401022
60	420.377956963	53.9414516072	46.1595401022
61	434.969122443	52.5281957285	47.3988682298
62	450.06557286	54.3472215031	49.1329232594
63	465.878229095	56.9255624451	51.2471196071
64	481.55997919	56.4543003416	51.2471196071
65	495.446896405	49.9929019758	51.2471196071
66	509.850632022	51.8534482215	52.7192474225
67	524.564030353	52.9682339916	53.8728800857
68	539.022849286	52.0517481578	54.917136723
69	553.157204706	50.8836795132	54.917136723
70	567.493551555	53.1948486544	56.7233014302
71	581.242785626	49.4972426571	56.7233014302
72	596.453129352	54.7572374113	59.7548866032
73	610.758696316	51.5000410708	59.7548866032
74	624.982974354	51.2074009363	61.1979897728
75	640.416818824	55.5618400945	64.3394966775
76	651.721307064	51.4961576613	65.6228935161
77	665.723428173	50.4076359923	67.7203789245
78	677.953192744	44.0271524556	67.7203789245
79	691.213764655	47.7380588794	70.4473207971
80	704.888933282	49.2306070592	71.9190525189
81	719.342015342	52.0310954151	73.5369285644
82	733.199585919	49.8872540788	73.5369285644
83	743.85191757	49.1483939427	73.5369285644
84	759.297525139	55.6041872492	76.667873303
85	773.030449526	49.4385277918	76.667873303
86	786.932822257	50.0485418328	78.3910713294
87	801.547604209	52.6132150259	80.2358022279
88	815.753528736	51.1413282967	80.2358022279
89	830.689222457	53.7684973958	81.9188146829
90	846.195258787	55.8217307882	84.0630759519
91	862.058475335	57.1075795727	85.3851932749
92	876.874947283	53.3392990139	85.3851932749
93	891.067710816	51.0939487191	86.3677615736
94	903.190111672	43.6406430824	86.3677615736
95	916.247381249	47.0061704743	87.9589358718
96	926.304650825	36.2061704743	87.9589358718
97	935.004017135	31.3177187158	87.9589358718
98	940.877957214	21.1461842837	87.9589358718
99	945.618044464	17.0643141018	87.9589358718
100	947.555208997	6.9737923192	87.9589358718
101	948.893535909	4.8179768842	87.9589358718
102	949.494106461	2.16205398515	87.9589358718
103	949.614435927	0.433186079507	87.9589358718
104	949.614435927	0.0	87.9589358718
105	949.614435927	0.0	88.1988213852
106	949.614435927	0.0	88.4387068986
107	949.614435927	0.0	88.6785924119
108	949.614435927	0.0	88.9184779253
109	949.614435927	0.0	89.1583634387
110	949.614435927	0.0	89.398248952
111	949.614435927	0.0	89.6381344654
112	949.614435927	0.0	89.8780199787
113	949.614435927	0.0	90.1179054921
114	949.614435927	0.0	90.3577910055
115	949.614435927	0.0	90.5976765188
116	949.614435927	0.0	90.8375620322
117	949.614435927	0.0	91.0774475455
118	949.614435927	0.0	91.3173330589
119	949.614435927	0.0	91.5572185723
120	949.614435927	0.0	91.7971040856
121	949.614435927	0.0	92.036989599
122	949.614435927	0.0	92.2768751124
123	949.614435927	0.0	92.5167606257
124	949.614435927	0.0	92.7566461391
125	949.614435927	0.0	92.9965316524
126	949.614435927	0.0	93.2364171658
127	949.614435927	0.0	93.4763026792
128	949.614435927	0.0	93.7161881925
129	949.614435927	0.0	93.9560737059
130	949.614435927	0.0	94.1959592192
131	949.614435927	0.0	94.4358447326
132	949.614435927	0.0	94.675730246
133	949.614435927	0.0	94.9156157593
134	949.614435927	0.0	95.1555012727
135	949.614435927	0.0	95.395386786
136	949.614435927	0.0	95.6352722994
137	949.614435927	0.0	95.8751578128
138	949.614435927	0.0	96.1150433261
139	949.614435927	0.0	96.3549288395
140	949.614435927	0.0	96.5948143529
141	949.614435927	0.0	96.8346998662
142	949.614435927	0.0	97.0745853796
143	949.614435927	0.0	97.3144708929
144	950.046978516	1.55715331968	97.5963612955
145	950.946828941	3.23946152813	97.9269848968
146	952.375781789	5.14423025271	98.3482140996
147	955.175358098	10.0784747154	99.1209388428
148	959.0004027	13.7701605656	100.085251025
149	964.576297811	20.0732224007	101.374091971
150	972.005676568	26.7457635233	103.005066727
151	980.908046421	32.0485314715	104.908612409
152	990.876633131	35.8869121556	107.010647091
153	1002.35924393	41.3373988854	109.397342437
154	1015.65983616	47.8821320105	112.132033746
155	1030.08661157	51.93639149	115.086701538
156	1045.75517651	56.406833761	118.288679894
157	1061.5104063	56.7188272792	119.752722265
158	1077.70945317	58.3165687082	121.274646651
159	1093.81970929	57.9969220361	122.295455388
