0	4.1	59.76	1.00398986302
1	20.0455758573	57.4040730861	1.00398986302
2	35.9606875092	57.294401947	2.02209979693
3	51.9440394335	57.5400669275	3.16750456713
4	68.334082818	59.0041561842	4.668105807
5	83.3547158789	54.0742790194	4.668105807
6	98.9917458549	56.2933079133	7.09276472427
7	115.128235175	58.0913615537	8.55773271019
8	130.447435304	55.1491204625	8.55773271019
9	146.35102329	57.2529167491	10.8597692384
10	162.145219627	56.8591068157	12.4384984528
11	178.115774503	57.4939975516	14.1552815609
12	193.233731878	54.4246465498	14.1552815609
13	209.27492949	57.7483114031	16.6080812564
14	224.424553076	54.5386449124	16.6080812564
15	236.911168676	44.9518161567	16.6080812564
16	247.858411604	39.4100745439	16.6080812564
17	257.204943267	33.6475139865	16.6080812564
18	265.226838537	28.8788229698	16.6080812564
19	271.878588049	23.9462982439	16.6080812564
20	278.946983368	25.4462231473	17.3601255247
21	284.438021651	19.7677378185	17.3601255247
22	290.04054045	20.9250676799	18.2961059395
23	297.192460777	25.7469131753	19.7913251382
24	305.183049528	28.7661195034	20.9477065478
25	314.087886369	32.0574126272	22.2330495866
26	324.453298491	37.3154836407	24.3608815666
27	335.336952495	39.1811544135	26.0894539445
28	340.873124788	35.986220255	26.0894539445
29	349.241829027	30.1273352609	26.0894539445
30	355.725502939	23.3412260818	26.0894539445
31	360.833357803	18.3882775101	26.0894539445
32	364.527893312	13.3003278343	26.0894539445
33	367.825494946	11.8713658805	26.4971958408
34	370.29262007	8.8816504484	26.4971958408
35	371.603871934	4.72050671077	26.4971958408
36	372.087303413	1.74035332281	26.4971958408
37	372.311171487	0.805925068011	26.4971958408
38	372.343288348	0.115620698517	26.4971958408
39	372.343288348	0.0	26.4971958408
40	372.343288348	0.0	26.7370813541
41	372.343288348	0.0	26.9769668675
42	372.343288348	0.0	27.2168523808
43	372.343288348	0.0	27.4567378942
44	372.343288348	0.0	27.6966234076
45	372.343288348	0.0	27.9365089209
46	372.343288348	0.0	28.1763944343
47	372.343288348	0.0	28.4162799477
48	372.343288348	0.0	28.656165461
49	372.343288348	0.0	28.8960509744
50	372.343288348	0.0	29.1359364877
51	372.343288348	0.0	29.3758220011
52	372.343288348	0.0	29.6157075145
53	372.343288348	0.0	29.8555930278
54	372.343288348	0.0	30.0954785412
55	372.343288348	0.0	30.3353640545
56	372.343288348	0.0	30.5752495679
57	372.343288348	0.0	30.8151350813
58	372.343288348	0.0	31.0550205946
59	372.343288348	0.0	31.294906108
60	372.343288348	0.0	31.5347916214
61	372.343288348	0.0	31.7746771347
62	372.343288348	0.0	32.0145626481
63	372.343288348	0.0	32.2544481614
64	372.343288348	0.0	32.4943336748
65	372.343288348	0.0	32.7342191882
66	372.343288348	0.0	32.9741047015
67	372.343288348	0.0	33.2139902149
68	372.343288348	0.0	33.4538757282
69	372.343288348	0.0	33.6937612416
70	372.343288348	0.0	33.933646755
71	372.343288348	0.0	34.1735322683
72	372.343288348	0.0	34.4134177817
73	372.343288348	0.0	34.6533032951
74	372.343288348	0.0	34.8931888084
75	372.343288348	0.0	35.1330743218
76	372.343288348	0.0	35.3729598351
77	372.343288348	0.0	35.6128453485
78	372.343288348	0.0	35.8527308619
79	372.343288348	0.0	36.0926163752
80	372.343288348	0.0	36.3325018886
81	372.343288348	0.0	36.5723874019
82	372.343288348	0.0	36.8122729153
83	372.343288348	0.0	37.0521584287
84	372.343288348	0.0	37.292043942
85	372.343288348	0.0	37.5319294554
86	372.343288348	0.0	37.7718149688
87	372.343288348	0.0	38.0117004821
88	372.343288348	0.0	38.2515859955
89	372.343288348	0.0	38.4914715088
90	372.343288348	0.0	38.7313570222
91	372.343288348	0.0	38.9712425356
92	372.343288348	0.0	39.2111280489
93	372.343288348	0.0	39.4510135623
94	372.343288348	0.0	39.6908990756
95	372.965607831	2.24035013875	39.9830776734
96	374.053965693	3.91808830475	40.3483960795
97	376.64892378	9.3418491109	41.0067647059
98	380.579664887	14.1506679845	41.7846670935
99	384.804918423	15.2109127314	42.4915076201
100	390.49091073	20.4695723067	43.8006875316
101	397.497090342	25.2222465998	45.2534133101
102	406.119815246	31.041809657	47.1050960856
103	415.855889866	35.0498686316	49.0561015032
104	426.531260024	38.4313325688	51.2054611944
105	438.352752178	42.5573717524	53.6564489878
106	451.151352757	46.0749620856	56.2942462503
107	465.248148039	50.7484630167	59.1840630526
108	481.187856587	57.3829507709	62.4407790118
109	497.441361707	58.5126184327	64.0254206653
110	513.547643681	57.9826151069	65.0788558169
111	529.603998945	57.8028789514	66.47410635
112	546.16383058	59.615393884	67.9640410029
113	561.955288604	56.8492488862	67.9640410029
114	577.889084077	58.9456637032	69.6901382508
115	592.776773161	53.5956807037	70.7158676435
116	606.587368843	49.7181444538	73.2817348864
117	621.950222841	55.3062743918	76.4223257343
118	636.350267617	51.840161195	78.4602898594
119	647.510537377	50.9769711359	81.362554787
120	663.098743009	56.1175402737	84.5483635087
121	679.680039434	59.6926671301	86.583607628
122	695.867156511	58.2736214804	87.5766475989
123	712.313230454	59.2058661917	88.9259214019
124	727.294155142	53.9313288788	89.9471518163
125	739.15040429	53.4824969307	92.5618227383
126	753.003230953	49.8701759889	92.5618227383
127	763.096830647	56.4249588988	95.7588045357
128	778.008201151	53.6809338147	96.7033707431
129	793.050117677	54.1508994912	98.080488936
130	805.474824067	44.7289430048	98.080488936
131	815.788709869	37.1299888882	98.080488936
132	824.637221166	31.8546406698	98.080488936
133	832.542785564	28.4600318308	98.080488936
134	838.362459857	20.950827456	98.080488936
135	843.659747842	19.0702367459	98.080488936
136	848.809914868	18.5406012938	98.5993632676
137	854.26762416	19.6477534505	99.2272597782
138	859.24558328	17.9206528336	99.780835667
139	865.322450929	21.8767235359	101.162189779
140	872.916379122	27.3381414955	102.82355429
141	882.14954797	33.2394078528	104.788545022
142	892.960882252	38.9208034139	107.020022866
143	905.40523938	44.7996856593	109.511017318
144	913.800608596	46.2793291769	111.080572037
145	928.46809565	52.8029533972	114.082766982
146	943.478393093	54.0370707948	115.854002359
147	954.520516596	57.8956446081	118.262953576
148	969.946310833	55.5328592542	119.296013172
149	985.231380343	55.0262502377	120.417565609
150	1000.69456208	55.6674542347	122.275415014
151	1016.44094045	56.6869621613	123.838430629
152	1032.11850646	56.4392376338	125.132117118
153	1047.97881571	57.0971132987	126.554677265
154	1064.47917318	59.4012868675	128.251834834
155	1080.66570747	58.2715234715	129.307326517
