0	4.1	59.76	1.00398986302
1	19.7528487282	56.3502554215	1.95179098322
2	36.3206401123	59.6440489827	3.90358660965
3	52.296461375	57.512956546	4.89401660241
4	68.1086367118	56.9238312123	6.39876983046
5	84.4775261125	58.9280018426	8.13719277722
6	100.734236105	58.5241559714	9.30611963058
7	116.592521162	57.0898262077	10.5443085939
8	132.725835517	58.0799316777	12.2061129978
9	148.596079403	57.1328779893	13.5594926521
10	164.95275012	58.8840145801	15.2307135187
11	180.625860962	56.4231990316	16.3689069054
12	196.316527777	56.4864005348	18.194528963
13	211.983669521	56.4017102762	19.9970153413
14	227.785743405	56.8874659838	21.8423537032
15	244.369136273	59.7002143241	23.6154097422
16	260.023203984	56.3546437592	24.5752743323
17	275.444189615	55.5155482714	25.8254574037
18	288.480612332	46.9311217818	25.8254574037
19	299.095743945	40.6624738091	25.8254574037
20	308.677665537	34.4949177313	25.8254574037
21	315.701315023	25.2851381499	25.8254574037
22	321.510414881	20.9127594873	25.8254574037
23	325.959678958	16.0173506774	25.8254574037
24	328.495423981	9.12868208073	25.8254574037
25	330.595651081	7.56081756015	25.8254574037
26	332.681248989	7.50815247167	26.2057291883
27	335.590189304	10.4721851328	26.7310386243
28	338.915751315	11.9720232407	27.344635434
29	343.324058305	15.8699051645	28.3768500386
30	349.501844149	22.2400290368	29.7768317101
31	357.223484554	27.7979054587	31.461789977
32	366.29649084	32.6628226292	33.3970172098
33	377.002608449	38.5420233926	35.6372368547
34	388.402279492	41.0388157551	36.9873862524
35	400.741008052	44.4194228135	39.1892447525
36	413.08017537	44.421002348	40.6467704249
37	425.153003995	43.46218305	40.6467704249
38	436.205039182	39.7873266713	40.6467704249
39	447.7573217	41.5882170651	42.2805066319
40	460.995459003	47.6572942927	44.7516678253
41	473.802111482	46.1039489212	45.8490397752
42	486.640247754	46.2172905821	47.1897190835
43	501.284484207	52.7192512291	50.1873150372
44	514.51115911	47.6160296524	50.1873150372
45	528.297178526	49.6296698954	51.6870435254
