0	4.1	59.76	1.00398986302
1	19.7824136102	56.4566889968	1.00398986302
2	35.4709699981	56.4788029962	2.01616723465
3	50.9217947942	55.6229692661	3.43751040392
4	66.531190602	56.1938249082	5.17084949567
5	82.4909273131	57.4550521599	7.10411391832
6	98.3146303357	56.9653308812	7.10411391832
7	113.671323877	55.2840967499	8.19491691632
8	129.452501551	56.8122396265	10.0980098044
9	145.636455792	58.2622352681	11.5925841016
10	162.067958744	59.153410627	12.94370947
11	178.474152589	59.0622978422	14.0698931616
12	194.399689177	57.3319317137	15.1843040223
13	210.834458027	59.1651678627	16.8020564027
14	227.073412472	58.4602360016	17.9141205744
15	243.141758144	57.8460444187	19.1845070016
16	258.972701582	56.9913963748	20.5976516683
17	274.130091922	54.5666052244	20.5976516683
18	289.605698911	56.4681851608	22.5254055883
19	305.575714531	57.4920562315	24.1364712108
20	321.226095637	56.3413719842	25.19050055
21	336.900185137	56.4267221989	26.8288582295
22	352.34354801	55.5961063424	28.1534397752
23	367.898408215	55.9974967391	29.6951397754
24	383.634576693	56.6502065202	31.1572720111
25	396.370745171	45.8502065202	31.1572720111
26	410.907978761	52.3340409241	34.1337256578
27	426.634440982	56.6152639971	37.3473688292
28	442.693658402	57.8131827119	39.1517873276
29	458.423717562	56.628212976	40.5651475769
30	474.454013291	57.7090646239	42.3621537406
31	490.992142223	59.5372641527	43.8773054881
32	506.810528672	56.9461912183	44.8805072494
33	522.698146389	57.1954237814	46.5614472846
34	538.738507779	57.745301003	48.1816215124
35	554.643862866	57.2592783145	49.6291630304
36	570.038392995	57.0043084622	51.2099401429
37	586.504720644	59.2787795368	52.9329611997
38	602.914520741	59.0752803518	54.0305214721
39	618.741595273	56.977468312	55.1353002098
40	634.932518019	58.2873218881	56.8380199682
41	651.012643586	57.8884520393	58.1539174678
42	667.001272694	57.5590647892	59.5691170699
43	683.298975588	58.6717304199	61.1057891081
44	699.240148799	57.3882235603	62.3138036179
45	715.557663493	58.7430528964	63.9030670549
46	732.129720366	59.6594047435	65.1404457708
47	745.500511128	58.9348467432	66.1516963881
48	761.618878343	58.0261219738	67.3091817602
49	771.857954166	56.948672962	68.6726211538
50	788.109781771	58.506579377	70.3907914984
51	803.808665262	56.5159805694	71.6212728823
52	819.582294534	56.7850653788	73.4261209221
53	835.502699876	57.3134592334	75.1609191473
54	851.851733212	58.8565200081	76.775848041
55	867.689086859	57.0144731307	77.9319998636
56	883.840526183	58.1451815663	79.6190396021
57	898.86847621	54.1006200952	79.6190396021
58	912.261713826	48.2156554193	79.6190396021
59	918.989701978	40.2767573471	79.6190396021
60	927.900175158	32.0777034475	79.6190396021
61	934.745151509	24.6419148644	79.6190396021
62	939.703155502	17.848814373	79.6190396021
63	943.839823493	14.8920047687	79.6190396021
64	945.537800212	6.11271618666	79.6190396021
65	946.187591689	2.33924931889	79.6190396021
66	946.500209409	1.12542379171	79.6190396021
67	946.788667014	1.03844737655	79.8737167249
68	946.864593823	0.273336511702	79.8737167249
69	946.864593823	0.0	79.8737167249
70	946.864593823	0.0	80.1136022382
71	946.864593823	0.0	80.3534877516
72	946.864593823	0.0	80.593373265
73	946.864593823	0.0	80.8332587783
74	946.864593823	0.0	81.0731442917
75	946.864593823	0.0	81.313029805
76	946.864593823	0.0	81.5529153184
77	946.864593823	0.0	81.7928008318
78	946.864593823	0.0	82.0326863451
79	946.864593823	0.0	82.2725718585
80	946.864593823	0.0	82.5124573719
81	946.864593823	0.0	82.7523428852
82	946.864593823	0.0	82.9922283986
83	946.864593823	0.0	83.2321139119
84	946.864593823	0.0	83.4719994253
85	946.864593823	0.0	83.7118849387
86	946.864593823	0.0	83.951770452
87	946.864593823	0.0	84.1916559654
88	946.864593823	0.0	84.4315414787
89	946.864593823	0.0	84.6714269921
90	946.864593823	0.0	84.9113125055
91	946.864593823	0.0	85.1511980188
92	946.864593823	0.0	85.3910835322
93	946.864593823	0.0	85.6309690456
94	946.864593823	0.0	85.8708545589
95	946.864593823	0.0	86.1107400723
96	946.864593823	0.0	86.3506255856
97	946.864593823	0.0	86.590511099
98	946.864593823	0.0	86.8303966124
99	946.864593823	0.0	87.0702821257
100	946.864593823	0.0	87.3101676391
101	946.864593823	0.0	87.5500531524
102	946.864593823	0.0	87.7899386658
103	946.864593823	0.0	88.0298241792
104	946.864593823	0.0	88.2697096925
105	946.864593823	0.0	88.5095952059
106	946.864593823	0.0	88.7494807193
107	946.864593823	0.0	88.9893662326
108	946.864593823	0.0	89.229251746
109	946.864593823	0.0	89.4691372593
110	947.442033628	2.07878330126	89.7649349744
111	948.819568797	4.9591266052	90.1919185849
112	951.675945202	10.2829550594	90.9752947625
113	956.363447605	16.8750086514	92.0997750455
114	961.74223245	19.3636254404	92.9147403769
115	968.070442914	22.7815576702	94.0131766985
116	975.590792023	27.0732567942	95.6609510714
117	984.54171728	32.2233309257	97.5735090275
118	995.062233304	37.873857686	99.7788745231
119	1007.08785624	43.2922425672	102.26870755
120	1020.31091276	47.6030034894	104.988389012
121	1035.13455588	53.3651152188	108.021518483
122	1050.99076614	57.0823569375	110.321448906
123	1066.61436134	56.2449427146	111.784484657
124	1082.36503153	56.7024126946	113.350421147
125	1098.52626061	58.180424679	115.137762243
