0	4.1	59.76	1.00398986302
1	20.1393435055	57.7416366197	1.00398986302
2	34.5070676026	51.7238067496	1.00398986302
3	50.3025007728	56.8635594129	4.23154533708
4	66.3239549823	57.6772351542	5.95230941888
5	82.0963737638	56.7807076134	7.40698287948
6	98.2797705307	58.2602283606	9.17144807041
7	113.956784046	56.4372486555	10.4621336285
8	129.316791044	55.2960251935	10.4621336285
9	142.091567323	45.989194602	10.4621336285
10	152.324346658	36.8380056058	10.4621336285
11	160.789222695	30.4735537356	10.4621336285
12	167.88661837	25.5506244307	10.4621336285
13	172.252608601	15.7175648317	10.4621336285
14	175.743150788	12.5659518722	10.4621336285
15	177.030754341	4.63537279075	10.4621336285
16	178.058731589	3.7007180935	10.7558610074
17	178.530605774	1.69874706499	10.7558610074
18	178.802280698	0.978029725685	10.7558610074
19	179.014288138	0.763226783252	11.0062474339
20	179.254673669	0.865387912836	11.2584358824
21	179.506125913	0.90522807763	11.5131398474
22	179.985351128	1.72521077498	11.7834226555
23	180.458525109	1.70342633019	12.046850065
24	181.164604412	2.54188549232	12.3302291901
25	181.792939598	2.26200667067	12.6018395135
26	182.237794213	1.60147661314	12.8683839438
27	183.36155288	4.04553119986	13.2488344679
28	185.262087298	6.84192390559	13.6796257036
29	187.291856776	7.3071701212	14.0298381251
30	189.516788898	8.00975563776	14.4469278269
31	191.74073151	8.00619340309	14.8366471136
32	193.961587078	7.99508004681	15.2437182789
33	197.881785608	14.1127147084	16.1547868896
34	201.242120355	12.0972050887	16.5533571956
35	205.391348332	14.9372207156	17.2112640268
36	209.068401891	13.2373928135	17.6620756751
37	213.167337841	14.756169419	18.2356882481
38	216.423409588	11.7218582882	18.2356882481
39	220.094546678	13.2160935249	18.7309400509
40	222.478888178	8.58362939901	18.7309400509
41	226.552035406	14.663330024	19.6722975299
42	230.702979461	14.9433985947	20.1817588531
43	233.58574812	10.3779671727	20.1817588531
44	236.149906071	9.23096862487	20.6033267985
45	239.027359163	10.3588311316	21.0892696534
46	241.522340526	8.98193290481	21.0892696534
47	243.502723179	7.1293775537	21.0892696534
48	244.294998426	2.85219088799	21.0892696534
49	244.559739508	0.953067893943	21.0892696534
50	244.715337568	0.560153016121	21.0892696534
51	244.82413777	0.39168072913	21.0892696534
52	244.848615266	0.0881189854315	21.0892696534
53	244.85803474	0.0339101071681	21.0892696534
54	244.85803474	0.0	21.0892696534
55	244.85803474	0.0	21.3291551668
56	244.85803474	0.0	21.5690406801
57	244.85803474	0.0	21.8089261935
58	244.85803474	0.0	22.0488117068
59	244.85803474	0.0	22.2886972202
60	244.85803474	0.0	22.5285827336
61	244.85803474	0.0	22.7684682469
62	244.85803474	0.0	23.0083537603
63	244.85803474	0.0	23.2482392737
64	244.85803474	0.0	23.488124787
65	244.85803474	0.0	23.7280103004
66	244.85803474	0.0	23.9678958137
67	244.85803474	0.0	24.2077813271
68	244.85803474	0.0	24.4476668405
69	244.85803474	0.0	24.6875523538
70	244.85803474	0.0	24.9274378672
71	244.85803474	0.0	25.1673233805
72	244.85803474	0.0	25.4072088939
73	244.85803474	0.0	25.6470944073
74	244.965334029	0.386277438333	25.8931376043
75	245.318681253	1.27205000849	26.157176996
76	245.789755539	1.69586742696	26.4291242001
77	246.707756836	3.30480466887	26.7373769173
78	247.733560943	3.69289478607	27.0426150443
