0	4.1	59.76	1.00398986302
1	20.2994282068	58.3179415445	1.98378614486
2	36.1549399594	57.0798423093	3.27383735568
3	51.7619181129	56.1851213527	4.26446470705
4	64.7372604092	46.7112322668	4.26446470705
5	76.6109347456	42.745227611	4.26446470705
6	86.8272739039	36.7788209696	4.26446470705
7	97.2158907877	37.3990207819	5.23540672543
8	107.139038118	35.7233303899	6.08052442911
9	118.114864551	39.5129751587	8.05227752324
10	130.551393134	44.7715028994	10.6205889246
11	144.233500736	49.2555873651	13.4293809857
12	159.6508449	55.5024389923	16.5808885908
13	175.969828407	58.7483406229	18.8072947006
14	192.323431525	58.8729712268	20.0270146816
15	208.323576781	57.6005229198	21.1908086824
16	224.57131109	58.4918435144	22.7107126146
17	240.90371968	58.7966709228	23.9935869689
18	256.558769462	56.3581792157	25.1509332013
19	272.222626342	56.3898847682	26.9947270373
20	288.050671439	56.9809623491	28.8469315348
21	304.480252444	59.1464916173	30.5735297881
22	320.230889777	56.7022943974	31.6571444864
23	336.095019317	57.1108663449	33.4121466187
24	352.315978397	58.3954526898	35.0763741185
25	362.305023555	58.0285625665	36.3673161669
26	378.653579545	58.8548015641	37.7749897332
27	386.7216617	57.3410957591	38.9379770237
28	403.051912808	58.7889039903	40.5426841223
29	419.607449854	59.5999333636	41.7673547597
30	435.919765571	58.7243365813	42.7876745214
31	451.981416918	57.8219448496	43.9917175303
32	467.856787634	57.1513345782	45.4153581418
33	484.171732088	58.7338000354	47.0766087862
34	500.407423246	58.4484881675	48.2911734513
35	516.715175855	58.7079093912	49.5832983491
36	532.911349547	58.3062252925	50.8013176581
37	549.379526503	59.2854370408	52.1436888316
38	565.309981863	57.7096392982	53.2146983589
39	581.746847125	59.1727149429	54.7203787379
40	597.952234465	58.3393944211	55.8284408707
41	613.675817115	56.6048975405	57.1026418763
42	629.551972752	57.1541602929	58.8901608476
43	644.164885587	52.6064862079	58.8901608476
44	656.355599206	43.8865690291	58.8901608476
45	667.185308015	38.986951711	58.8901608476
46	676.514595743	33.5854358196	58.8901608476
47	683.588548467	25.4662298089	58.8901608476
48	689.173896329	20.1072523021	58.8901608476
49	692.562556141	12.1991753216	58.8901608476
50	693.601645601	3.74072205897	58.8901608476
