0	4.1	59.76	1.00398986302
1	19.8933752552	56.8561509186	1.95990807406
2	36.4539684263	59.6181354159	3.74070531777
3	52.5146172842	57.8183358885	4.74168828701
4	68.6596249048	58.1220274342	6.19007378071
5	83.4358114627	53.1942716085	6.19007378071
6	95.2119980206	42.3942716085	6.19007378071
7	104.31016044	32.7533847102	6.19007378071
8	111.667798171	26.4874958321	6.19007378071
9	116.025435902	15.6874958321	6.19007378071
10	119.149106084	11.2452126554	6.19007378071
11	120.056149813	3.26535742427	6.19007378071
12	120.642392765	2.11047462649	6.19007378071
13	120.8300176	0.675449403637	6.19007378071
14	120.891055012	0.219734684666	6.19007378071
15	120.908900317	0.0642430978037	6.19007378071
16	120.91811887	0.033186790335	6.19007378071
17	120.91811887	0.0	6.19007378071
18	120.91811887	0.0	6.42995929407
19	120.91811887	0.0	6.66984480743
20	120.91811887	0.0	6.90973032079
21	120.91811887	0.0	7.14961583415
22	120.91811887	0.0	7.38950134751
23	120.91811887	0.0	7.62938686088
24	120.91811887	0.0	7.86927237424
25	120.91811887	0.0	8.1091578876
26	120.91811887	0.0	8.34904340096
27	120.91811887	0.0	8.58892891432
28	120.91811887	0.0	8.82881442768
29	120.91811887	0.0	9.06869994104
30	120.91811887	0.0	9.30858545441
31	120.91811887	0.0	9.54847096777
32	120.91811887	0.0	9.78835648113
33	120.91811887	0.0	10.0282419945
34	120.91811887	0.0	10.2681275079
35	120.91811887	0.0	10.5080130212
36	120.91811887	0.0	10.7478985346
37	120.91811887	0.0	10.9877840479
38	120.91811887	0.0	11.2276695613
39	120.91811887	0.0	11.4675550747
40	120.91811887	0.0	11.707440588
41	120.91811887	0.0	11.9473261014
42	120.91811887	0.0	12.1872116147
43	120.91811887	0.0	12.4270971281
44	120.91811887	0.0	12.6669826415
45	120.91811887	0.0	12.9068681548
46	120.91811887	0.0	13.1467536682
47	120.91811887	0.0	13.3866391816
48	120.91811887	0.0	13.6265246949
49	120.91811887	0.0	13.8664102083
50	120.91811887	0.0	14.1062957216
51	120.91811887	0.0	14.346181235
52	120.91811887	0.0	14.5860667484
53	121.267366307	1.25729077571	14.8498434409
54	122.279742326	3.64455366672	15.210745687
55	124.662809377	8.57904138533	15.8918031566
56	127.8952599	11.6368218814	16.6003289028
57	132.216353014	15.5559352097	17.6568514617
58	137.6846801	19.6859775086	18.9258155382
59	144.290065222	23.7793864403	20.4047074075
60	151.932671277	27.5133817983	22.0750639378
61	160.633559721	31.3231983986	23.9412360692
62	171.150893638	37.862402102	26.1460044856
63	183.123491916	43.1013538	28.62573837
64	196.271826848	47.3340057539	31.33097023
65	210.989597072	52.9839728085	34.3431173719
66	227.399725598	59.0764626911	37.6644892942
67	243.163308228	56.7488974695	38.7647262812
68	259.026837501	57.1087053845	40.5048699177
69	275.500099838	59.3037444131	42.1955870526
70	291.551809387	57.7861543759	43.2639150773
71	307.964880725	59.0870568177	44.7453897382
72	323.658509775	56.4970645789	45.8385502866
73	339.949562511	58.6477898499	47.7081145495
74	356.233792414	58.6232276504	48.947684039
75	366.65524615	59.5852334475	50.2138586406
76	382.381429885	56.6142614484	51.2014814345
77	395.294748949	57.2879486301	52.9900826807
78	411.750787572	59.2417390415	54.6233887456
79	427.617279803	57.1193720309	55.6934034043
80	443.54314048	57.3330984371	57.325179137
81	459.487839145	57.4009151941	58.8947955201
82	475.245734746	56.7284241664	60.4267219344
83	491.178615229	57.3583697357	62.1808449807
84	507.60576615	59.1377433157	63.7898088534
85	523.319560103	56.5696582332	64.8729429769
86	539.847203504	59.4995162416	66.7450772617
87	555.567969225	56.5947565964	67.7502427058
88	571.736336754	58.5661231046	69.5847182519
89	587.91606595	58.2470251052	70.8368697007
90	603.987245481	57.8562463118	72.162599572
91	619.707237915	56.5919727645	73.5633515407
92	636.000936027	58.6573132018	75.4015914991
93	649.385541086	58.9845782107	76.6463679293
94	665.940544395	59.5980119134	77.8230033817
95	681.879153362	57.3789922833	78.8207879724
96	698.370123344	59.3674919323	80.4297374923
97	714.489105158	58.0283345316	81.4883237079
98	730.518572366	57.7060819495	82.8688782439
99	746.284474405	56.7572473408	84.3149296754
100	762.393690095	57.9931764823	86.0789109256
101	778.072478313	56.4436375842	87.4393675566
102	793.82580404	56.7119726172	89.2654331438
103	809.823830399	57.5928948929	91.0318796035
104	825.402584161	56.8755135422	92.512646264
105	841.572643638	58.2122141181	94.2453763739
106	857.355511617	56.8183247267	95.5568883588
107	873.312663544	57.4457469348	97.2850981745
108	889.414500274	57.9666122291	98.8365542618
109	905.162342394	56.6922316329	100.209911799
110	920.858208289	56.5051172225	101.949898166
111	936.901788185	57.7568876228	103.78865626
112	953.448299678	59.5674413748	105.290673498
113	969.831733692	58.9803624501	106.322427244
114	985.6966706	57.1137728686	107.45156798
115	1001.68172008	57.5461781216	109.091003998
116	1017.8121949	58.0697093744	110.615789824
117	1034.11173617	58.6783485677	112.007984209
118	1050.3236219	58.3627886119	113.234492821
119	1066.46865012	58.1221016021	114.535937327
120	1082.94850485	59.3274770185	115.929088327
121	1098.75049588	56.8871677272	116.976111011
122	1115.01379557	58.5478788829	118.715034977
