0	4.1	59.76	1.00398986302
1	20.5896033849	59.3625721855	2.00124726164
2	36.7177605179	58.061365679	3.06151058409
3	53.0904074472	58.9415289454	4.46221608935
4	69.6676230919	59.677976321	5.65088725328
5	84.3790572697	52.96116304	5.65088725328
6	96.0904914475	42.16116304	5.65088725328
7	105.289949745	33.1180498704	5.65088725328
8	112.051526669	24.3416769269	5.65088725328
9	116.060716937	14.4330849667	5.65088725328
10	118.620651822	9.21576558506	5.65088725328
11	119.9991924	4.96274608044	5.65088725328
12	120.594193904	2.14200541331	5.65088725328
13	120.757393945	0.587520149121	5.65088725328
14	120.843377089	0.309539318101	5.65088725328
15	120.908762366	0.235386995964	5.65088725328
16	120.908762366	0.0	5.65088725328
17	120.908762366	0.0	5.89077276664
18	120.908762366	0.0	6.13065828001
19	120.908762366	0.0	6.37054379337
20	120.908762366	0.0	6.61042930673
21	120.908762366	0.0	6.85031482009
22	120.908762366	0.0	7.09020033345
23	120.908762366	0.0	7.33008584681
24	120.908762366	0.0	7.56997136017
25	120.908762366	0.0	7.80985687354
26	120.908762366	0.0	8.0497423869
27	120.908762366	0.0	8.28962790026
28	120.908762366	0.0	8.52951341362
29	120.908762366	0.0	8.76939892698
30	120.908762366	0.0	9.00928444034
31	120.908762366	0.0	9.2491699537
32	120.908762366	0.0	9.48905546707
33	120.908762366	0.0	9.72894098043
34	120.908762366	0.0	9.96882649379
35	120.908762366	0.0	10.2087120072
36	120.908762366	0.0	10.4485975205
37	120.908762366	0.0	10.6884830339
38	120.908762366	0.0	10.9283685472
39	120.908762366	0.0	11.1682540606
40	120.908762366	0.0	11.408139574
41	121.306433289	1.43161532422	11.677630285
42	121.934104443	2.2596161545	11.9598085158
43	123.117330816	4.2596149426	12.3379534245
44	125.704298349	9.31308311835	13.0707626997
45	129.575314991	13.9356599111	14.0436318659
46	135.073602667	19.7938356332	15.3181327251
47	141.767964814	24.0997037284	16.8134432441
48	149.981463433	29.5685950286	18.5893439858
49	159.155407592	33.026198973	20.5433256991
50	170.144072846	39.5591949135	22.8367170037
51	182.531899862	44.5961772602	25.3957063884
52	196.010836541	48.5241720418	28.1649858357
53	211.336026675	55.1706844826	31.2980372262
54	227.136480974	56.8816354788	33.577246034
55	243.375456123	58.460310535	35.3153486849
56	259.864896518	59.3619854213	36.6187642322
57	275.930688038	57.836849472	37.6751374049
58	291.707249494	56.7956212418	39.086072807
59	307.435132008	56.6203770506	40.7970517366
60	323.794275744	58.8929174493	42.6332170472
61	339.785105717	57.5669879034	43.7916207285
62	355.451342672	56.3984530371	45.2676108167
63	365.885418244	59.63067206	47.2023070392
64	382.337330748	59.2268850132	48.2247187318
65	395.595384781	58.5289945191	49.3239486523
66	412.194116789	59.7554352303	50.6181017494
67	427.967790389	56.785224959	51.5737954906
68	444.564120019	59.7467866701	53.3817406317
69	460.990193491	59.1338644965	54.3779156471
70	476.674397898	56.4631358654	55.4599604204
71	492.844650603	58.2129097394	57.3270602368
72	509.377511962	59.5183008918	58.6998907158
73	525.673313647	58.6648860656	59.7367713224
74	541.63375567	57.4575912844	60.9478851194
75	557.298612652	56.3934851327	62.4547763471
76	573.325019588	58.0550649726	64.3401517196
77	589.915281073	59.7249413433	65.761284133
78	606.494410545	59.6848661016	66.7714289708
79	622.819383517	58.7699026967	67.7744790189
80	638.762557351	57.3954258047	68.9588331241
81	651.669333052	57.2643925211	70.5064870384
82	668.203136933	59.5216939733	72.1548085596
83	684.664047492	59.2592780117	73.2014232134
84	700.374537999	56.5577658264	74.257464129
85	716.657305278	58.6179622046	76.1058266687
86	732.353498059	56.5062940093	77.3088507453
87	748.543780675	58.285017418	79.1638515487
88	764.996838665	59.2310087644	80.5106495709
89	780.804127686	56.9062404743	81.5791814006
90	796.935480186	58.0728690023	83.2980863626
91	813.137309448	58.3265853414	84.6811432379
92	829.177689082	58.5373666855	86.0012676237
93	845.41819704	58.4658286455	87.2653634053
94	861.315883104	57.2316698314	88.5211473586
95	877.249559641	57.3612355352	90.1198572359
96	893.125309096	57.1526980363	91.6745608826
97	909.503730587	58.9623173686	93.3418324042
98	926.014244553	59.4378502775	94.5206552613
99	942.39600083	58.9743225981	95.5806527485
100	958.698132957	58.6876756555	96.7417474727
101	975.245051813	59.5689078804	97.9911852763
102	991.187946817	57.3944220171	98.9953372862
103	1007.2952174	57.9861741148	100.562461688
104	1023.68059989	58.9873769346	101.985047061
105	1039.73893253	57.8099975258	103.125952112
106	1055.74967045	57.6386564913	104.564795959
107	1072.1814759	59.1544996349	106.09067581
108	1088.27990983	57.9543621521	107.195691478
109	1104.2921918	57.6442150942	108.594874974
