0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.6123634365	42.8845083714	1.00398986302
3	41.5247921563	42.8847433913	1.75919823298
4	53.4373267109	42.8851243967	2.51443368472
5	65.3500515817	42.8858095349	3.26972415743
6	77.2631824643	42.8872711771	4.02515141312
7	87.8852566534	38.2394670809	4.02515141312
8	100.407330843	45.0794670809	6.60985096623
9	114.829405032	51.9194670809	9.56359240245
10	131.151479221	58.7594670809	12.8979809874
11	144.47355341	47.9594670809	12.8979809874
12	154.795627599	37.1594670809	12.8979809874
13	162.418603919	27.4427147529	12.8979809874
14	170.041580811	27.4427168082	13.4684625914
15	174.664558332	27.4427190761	14.038944242
16	182.287644211	27.4431091647	14.6094680045
17	189.910730647	27.4431111709	15.1799540863
18	197.533817705	27.4431134089	15.750440216
19	207.056904763	34.2831134089	17.7693784204
20	214.592709606	27.1288974339	17.7693784204
21	222.128712526	27.1296105118	18.3363709728
22	229.664940577	27.1304209824	18.9033820868
23	237.201425988	27.131347482	19.4704148716
24	244.738207473	27.1324133439	20.037473153
25	252.265929473	27.0997992009	20.037473153
26	258.785826127	23.4716279564	20.037473153
27	264.530664368	20.6814176663	20.037473153
28	271.881857418	26.4642949808	21.4346864884
29	278.261360689	22.966211776	21.4346864884
30	283.893126989	20.2743586772	21.4346864884
31	288.98307311	18.3238060355	21.4346864884
32	293.702441922	16.9897277258	21.4346864884
33	298.180594637	16.1213497713	21.4346864884
34	302.50760056	15.5772213251	21.4346864884
35	306.742394151	15.2452569256	21.4346864884
36	310.921903371	15.046233194	21.4346864884
37	315.068623311	14.928191782	21.4346864884
38	319.196019407	14.8586259477	21.4346864884
39	323.312068192	14.8177756254	21.4346864884
40	327.421466298	14.7938331813	21.4346864884
41	331.526969895	14.7798129481	21.4346864884
42	335.630193604	14.7716053521	21.4346864884
43	340.714173465	18.3023274993	22.2058694708
44	347.698153325	25.1423274993	23.7546250162
45	356.582133186	31.9823274993	25.6547579453
46	364.635120576	28.9907546043	25.6547579453
47	370.228758101	20.1370950887	25.6547579453
48	373.576102487	12.0504397904	25.6547579453
49	375.071067942	5.3818756373	25.6547579453
50	375.422921416	1.26667250634	25.6547579453
51	375.443484421	0.0740268179882	25.6547579453
52	375.443484421	0.0	25.6547579453
53	375.443484421	0.0	25.8946434587
54	375.443484421	0.0	26.1345289721
55	375.443484421	0.0	26.3744144854
56	375.443484421	0.0	26.6142999988
57	375.443484421	0.0	26.8541855122
58	375.443484421	0.0	27.0940710255
59	375.443484421	0.0	27.3339565389
60	375.443484421	0.0	27.5738420522
61	376.369123796	3.33230174807	27.9102918387
62	378.093512726	6.20780014875	28.3125358327
63	381.551035642	12.4470824966	29.1485002897
64	386.732377942	18.6528322814	30.2698564492
65	393.813720242	25.4928322814	31.8365811047
66	402.795062543	32.3328322814	33.7547858534
67	413.676404843	39.1728322814	36.0279640346
68	426.457747143	46.0128322814	38.6624418162
69	440.904128555	52.0069730814	41.2727599412
70	455.703860515	53.2790350572	42.4411540982
71	470.78980837	54.3094122771	43.5740342076
72	486.110410479	55.1541675912	44.680830601
73	501.841214346	56.6308939232	45.9698881718
74	517.914648874	57.8643643	47.2238835078
75	534.276541425	58.9028131853	48.4508723745
