0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	106.689974214	0.0	8.64495911626
32	106.689974214	0.0	8.88484462962
33	106.689974214	0.0	9.12473014298
34	106.689974214	0.0	9.36461565634
35	106.689974214	0.0	9.6045011697
36	106.689974214	0.0	9.84438668306
37	106.689974214	0.0	10.0842721964
38	106.689974214	0.0	10.3241577098
39	106.689974214	0.0	10.5640432231
40	108.589974214	6.84	11.1673430609
41	112.389974214	13.68	12.126992548
42	118.089974214	20.52	13.4387598376
43	125.689974214	27.36	15.1012459114
44	134.029014132	30.0205437018	16.0541726856
45	142.368054534	30.020545447	16.6540839627
46	150.707095469	30.0205473679	17.2539952806
47	159.046136994	30.0205494892	17.8539066441
48	167.385179172	30.0205518397	18.4538180589
49	175.724222075	30.0205544536	19.0537295317
50	184.063354536	30.0208768581	19.6536786916
51	192.402516806	30.0209841715	20.2536062232
52	200.741679812	30.0209868214	20.8535226619
53	210.980842818	36.8609868214	23.0061572914
54	219.224020518	29.6754397227	23.0061572914
55	227.467440898	29.6763133682	23.6022127378
56	235.711140845	29.677319806	24.198293673
57	243.955165142	29.6784874714	24.7944049346
58	252.199568717	29.6798528698	25.3905526275
59	260.44441969	29.6814635016	25.9867445586
60	268.689803609	29.683382111	26.5829908586
61	276.93582944	29.6856929911	27.1793048936
62	285.104637313	29.4077083405	27.1793048936
63	292.165428229	25.4188472976	27.1793048936
64	298.349643241	22.263174046	27.1793048936
65	303.878751187	19.9047886043	27.1793048936
66	308.945953897	18.2419297554	27.1793048936
67	313.7044743	17.1306734497	27.1793048936
68	318.265782129	16.4207081845	27.1793048936
69	322.705568755	15.9832318545	27.1793048936
70	327.07281223	15.7220765116	27.1793048936
71	331.398378768	15.5720395369	27.1793048936
72	335.701726923	15.4920533557	27.1793048936
73	340.143177171	15.9892208945	27.6488862646
74	344.48600398	15.6341765119	27.6488862646
75	349.847008864	19.2996175837	28.4634984391
76	357.108013749	26.1396175837	30.0633862687
77	364.945665125	28.2155449561	30.8901592917
78	370.888201668	21.3931315541	30.8901592917
79	375.122238491	15.2425325619	30.8901592917
80	377.492255241	8.53206029841	30.8901592917
81	378.328664124	3.01107198127	30.8901592917
82	378.443078968	0.411893438504	30.8901592917
83	378.443078968	0.0	30.8901592917
84	378.443078968	0.0	31.130044805
85	378.443078968	0.0	31.3699303184
86	378.443078968	0.0	31.6098158318
87	378.443078968	0.0	31.8497013451
88	378.443078968	0.0	32.0895868585
89	378.443078968	0.0	32.3294723718
90	378.443078968	0.0	32.5693578852
91	378.443078968	0.0	32.8092433986
92	378.443078968	0.0	33.0491289119
93	379.369230103	3.33414408505	33.3856668837
94	381.093654196	6.2079267354	33.7878560647
95	384.551091198	12.4467732054	34.6237637301
96	389.732781354	18.654084564	35.7454040307
97	396.814471511	25.494084564	37.3121928891
98	405.796161668	32.334084564	39.2304622209
99	416.677851824	39.174084564	41.5037058843
100	429.459541981	46.014084564	44.1382505656
101	443.905702676	52.0061785006	46.7477203655
102	458.705255758	53.2783910966	47.9161366807
103	473.791056824	54.3088838377	49.0490330103
104	489.111537307	55.153729738	50.155841614
105	504.842301777	56.6307520917	51.4449717613
106	520.915691041	57.8642013511	52.6989583086
107	537.277542911	58.9026667318	53.9259482391
