0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6463610113	20.6868996408	1.00398986302
5	47.3928777938	20.6874604169	1.49799179143
6	53.1395618179	20.6880624866	1.99200358279
7	58.8864257091	20.6887100085	2.4860260582
8	64.6334833978	20.6894076792	2.98006013149
9	70.3807502916	20.6901608178	3.47410682267
10	76.1282434774	20.6909754687	3.96816727357
11	81.8759819561	20.6918585236	4.46224276647
12	87.6239869193	20.6928178674	4.95633474616
13	93.3722820738	20.6938625564	5.45044484627
14	99.1208940274	20.6950030327	5.94457492082
15	104.869852746	20.696251388	6.43872708231
16	110.619192103	20.6976216858	6.93290374787
17	116.368950537	20.6991303614	7.42710769563
18	122.119171848	20.7007967193	7.92134213389
19	127.869906169	20.7026435564	8.41561078675
20	133.621211156	20.7046979505	8.9099180008
21	139.373153451	20.7069922633	9.40426887913
22	145.125810515	20.7095654311	9.89866945124
23	150.879272915	20.7124646381	10.3931268903
24	156.633647223	20.7157475108	10.8876497937
25	162.38905973	20.7194850255	11.3822485504
26	168.145661233	20.7237654106	11.8769358249
27	173.903633303	20.7286994501	12.3717272076
28	179.66319658	20.7344277997	12.8666420964
29	185.424621924	20.7411312389	13.3617049158
30	191.167259201	20.6734941941	13.3617049158
31	196.911259717	20.6784018594	13.8559223193
32	202.656903758	20.6843185462	14.3502809763
33	208.404554568	20.6915429157	14.8448177297
34	214.154691729	20.7004937823	15.3395830672
35	219.907962207	20.7117737204	15.8346479441
36	225.262361154	19.2758362095	15.8346479441
37	230.397695958	18.4872052924	15.8346479441
38	235.307473837	17.6752003666	15.8346479441
39	240.072896268	17.1555207501	15.8346479441
40	244.748133953	16.8308556671	15.8346479441
41	249.36810954	16.6319121127	15.8346479441
42	253.954947194	16.5126155549	15.8346479441
43	258.522776446	16.4441853072	15.8346479441
44	263.081419468	16.4111148787	15.8346479441
45	267.015332302	14.1620862038	15.8346479441
46	269.558869172	9.15673273084	15.8346479441
47	273.064419751	12.6199820849	16.4401917945
48	275.879355821	10.1337698502	16.4401917945
49	276.99321837	4.00990517782	16.4401917945
50	279.810116042	10.1408316174	17.1588927526
51	280.973631439	4.18865542943	17.1588927526
52	281.191358599	0.78381777768	17.1588927526
53	281.191358599	0.0	17.1588927526
54	281.191358599	0.0	17.398778266
55	281.191358599	0.0	17.6386637793
56	281.191358599	0.0	17.8785492927
57	281.191358599	0.0	18.1184348061
58	281.191358599	0.0	18.3583203194
59	282.713239305	5.47877054045	18.8322939474
60	285.951517984	11.657803246	19.6256523913
61	291.019135279	18.2434222591	20.7827909862
62	297.986752573	25.0834222591	22.3285268165
63	306.854369867	31.9234222591	24.2256234996
64	317.621987161	38.7634222591	26.4774048152
65	325.894237768	29.7801021849	26.4774048152
66	333.10488253	25.9583211413	26.4774048152
67	340.749666949	27.5212239091	27.223213919
68	348.394530687	27.5215094577	27.7946188168
69	356.03948212	27.5218251574	28.3660302418
70	363.684530844	27.5221754088	28.9374490156
71	371.329687913	27.5225654459	29.5088761008
72	378.974966116	27.5230015328	30.0803126315
73	386.620380343	27.5234912176	30.6517599528
74	394.265948027	27.524043661	31.2232196713
75	401.911689713	27.5246700692	31.7946937203
76	409.557629787	27.525384267	32.3661844459
77	417.203797417	27.5262034687	32.9376947204
78	424.850227786	27.5271493273	33.5092280954
79	432.496963725	27.5282493828	34.0807890101
80	440.144057918	27.5295390947	34.6523830798
81	447.791575903	27.5310647429	35.2240175022
82	455.43960025	27.5328876501	35.7957016414
83	462.648236489	27.5350904613	36.3674478841
84	470.297684731	27.5380136701	36.9392976462
85	477.947651131	27.5398790404	37.5110654582
86	485.59827221	27.5422358862	38.0829080197
87	493.249737138	27.5452737378	38.6548515845
88	500.902315861	27.5492834035	39.2269356196
89	508.556407482	27.5547298382	39.7992219292
90	516.212628233	27.5623947021	40.3718122564
91	523.871983001	27.5736771661	40.9448849175
92	531.536230998	27.5912927887	41.5187788336
93	539.208763956	27.6211186472	42.0942129565
94	543.897104764	27.678026909	42.6729752729
95	551.623477207	27.8149407945	43.2613425778
96	557.310199072	20.4721987139	43.2613425778
97	564.896920937	27.3121987139	44.9213759805
98	574.383642802	34.1521987139	46.9335421278
99	585.770364667	40.9921987139	49.3020878609
100	599.057086532	47.8321987139	52.0340928497
101	610.995860941	51.2750131591	54.9526126316
102	627.138920152	58.1150131591	58.2505652538
103	640.738920152	59.76	59.655890492
104	657.338920152	59.76	60.659880355
105	673.938920152	59.76	61.6638702181
106	690.538920152	59.76	62.6678600811
107	707.138920152	59.76	63.6718499441
108	723.738920152	59.76	64.6758398071
109	740.338920152	59.76	65.6798296702
110	756.938920152	59.76	66.6838195332
111	773.538920152	59.76	67.6878093962
112	790.138920152	59.76	68.6917992592
113	806.738920152	59.76	69.6957891223
114	818.878920152	59.76	70.6997789853
115	835.478920152	59.76	71.7037688483
116	852.078920152	59.76	72.7077587113
117	863.638920152	59.76	73.7117485743
118	880.238920152	59.76	74.7157384374
119	896.838920152	59.76	75.7197283004
120	913.438920152	59.76	76.7237181634
121	930.038920152	59.76	77.7277080264
122	946.638920152	59.76	78.7316978895
123	963.238920152	59.76	79.7356877525
124	979.838920152	59.76	80.7396776155
125	996.438920152	59.76	81.7436674785
