0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5095461495	20.1943661382	1.00398986302
5	47.119240572	20.194899921	1.49239163264
6	52.7290939092	20.195472014	1.98080264797
7	58.3391178469	20.1960861755	2.46922365636
8	63.9493252459	20.1967466366	2.95765548715
9	69.5597302943	20.1974581741	3.44609906309
10	75.1703486827	20.1982261982	3.93455541382
11	80.781197809	20.1990568549	4.4230256916
12	86.3922970175	20.1999571505	4.91151119002
13	92.0036678786	20.2009350999	5.40001336612
14	97.6153345193	20.2019999066	5.88853386677
15	103.227324014	20.2031621802	6.37707456037
16	108.839666848	20.2044342033	6.86563757497
17	114.452397475	20.2058302586	7.35422534452
18	120.065554985	20.2073670331	7.8428406653
19	125.679183907	20.2090641213	8.33148676514
20	131.293335201	20.2109446568	8.82016738908
21	136.908067453	20.2130361082	9.30888690599
22	142.523448368	20.2153712945	9.7976504425
23	148.139556615	20.2179896882	10.2864640526
24	153.756484144	20.220939106	10.7753349343
25	159.374339123	20.2242779235	11.26427171
26	164.993249681	20.22807801	11.7532847912
27	170.613368754	20.2324286627	12.2423868621
28	176.234880408	20.2374419528	12.7315935249
29	181.858008212	20.2432600942	13.2209241777
30	187.463973593	20.1814753732	13.2209241777
31	193.071099182	20.1856521206	13.7094812027
32	198.679607291	20.1906291894	14.1981521505
33	204.289781214	20.1966261244	14.6869643889
34	209.901987822	20.2039437899	15.1759545723
35	215.51671107	20.2130036903	15.6651728646
36	221.134603189	20.2244116301	16.1546896659
37	226.756565632	20.2390647958	16.6446067421
38	232.383882369	20.2583402533	17.1350765075
39	238.408512534	21.6886685917	17.7648406122
40	244.592788886	22.2633948672	18.3243849107
41	250.777814104	22.2660907851	18.836455993
42	256.964025845	22.2703622683	19.3486997745
43	263.152308279	22.2778167614	19.8612793708
44	267.686942378	16.324682758	19.8612793708
45	270.170660993	8.94138701445	19.8612793708
46	271.065382827	3.22099860003	19.8612793708
47	272.669785845	5.77585086749	20.2425505191
48	275.684873952	10.854317183	20.9105685894
49	276.938196922	4.51196269292	20.9105685894
50	279.699827227	9.94186909857	21.5680391383
51	280.93683366	4.45322315768	21.5680391383
52	281.1818583	0.882088704168	21.5680391383
53	281.191847847	0.0359623699061	21.5680391383
54	281.191847847	0.0	21.5680391383
55	281.191847847	0.0	21.8079246517
56	281.191847847	0.0	22.047810165
57	281.191847847	0.0	22.2876956784
58	282.70849481	5.45992906787	22.7601288589
59	285.945498739	11.6532141447	23.5545602167
60	291.012604443	18.2415805338	24.7120107976
61	297.979710147	25.0815805338	26.2576522144
62	306.846815851	31.9215805338	28.1546539705
63	317.613921555	38.7615805338	30.4063390829
64	325.886350643	29.7807447169	30.4063390829
65	333.05485059	25.8065998087	30.4063390829
66	340.223413907	25.8068279431	30.9582829923
67	347.392046634	25.8070778165	31.5102317182
68	354.560755601	25.8073522819	32.0621858
69	361.729548567	25.8076546766	32.614145859
70	368.898434379	25.8079889237	33.1661126146
71	376.067423174	25.8083596606	33.7180869039
72	383.236526618	25.8087724007	34.2700697066
73	390.405758213	25.8092337398	34.8220621761
74	397.575133663	25.8097516216	35.374065679
75	404.744671353	25.8103356826	35.926081846
76	411.914392937	25.8109977045	36.4781126372
77	419.084324108	25.8117522135	37.0301604284
78	426.254495576	25.8126172863	37.5822281251
79	433.424944366	25.8136156446	38.1343193151
80	440.595715524	25.8147761666	38.6864384766
81	447.766864414	25.8161360037	39.2385912662
82	454.938459858	25.8177436003	39.790784923
83	462.110588492	25.8196630829	40.3430288493
84	468.843360931	25.8219807785	40.8953354593
85	476.016679839	25.8239480698	41.4476323228
86	483.190542894	25.8259069968	41.9999506239
87	490.365092661	25.8283791617	42.5523438911
88	497.540526363	25.8315613257	43.1048381909
89	504.274225003	24.2413151058	43.1048381909
90	510.512950776	22.4594127809	43.1048381909
91	516.398195416	21.1868807057	43.1048381909
92	522.040097454	20.310847337	43.1048381909
93	527.519937138	19.7274228611	43.1048381909
94	532.895653652	19.3525794518	43.1048381909
95	538.208452948	19.1260774635	43.1048381909
96	543.490578239	19.015651049	43.1048381909
97	548.774191947	19.0210093485	43.5801891506
98	553.678500815	17.655511925	43.5801891506
99	560.07536437	23.0287087985	44.7607335186
100	568.212880383	29.2950576474	46.3879030846
101	578.230866635	36.0647505083	48.4783849352
102	590.056818468	42.5734265985	50.8159428052
103	603.782770301	49.4134265985	53.6332773124
104	619.408722134	56.2534265985	56.8266782145
105	633.560910083	58.0616301491	58.2470065829
106	646.762988673	58.3274829252	59.2832106803
107	663.027135439	58.55092836	60.3141479471
108	679.343513724	58.7389618258	61.3407235666
109	695.703890796	58.8973574562	62.3636745366
110	712.101363258	59.0309008629	63.3836044638
111	728.530133243	59.1435719469	64.4010101943
112	744.985324921	59.2386900408	65.4163024495
113	761.462833313	59.3190302111	66.4298219943
114	777.9591992	59.3869171939	67.4418524311
115	792.136470538	51.0381768164	67.4418524311
116	803.88735634	42.3031888875	67.4418524311
117	813.300297793	33.8865892317	67.4418524311
118	820.851921496	27.1858453318	67.4418524311
119	826.994047883	22.1116549905	67.4418524311
120	832.748829789	20.7172148622	67.4418524311
121	838.884646751	22.0889410631	68.0726678519
122	846.450604366	27.2374474149	69.3781031971
123	855.441908587	32.3686951963	70.8774006724
124	866.128093782	38.4702667014	72.8879113852
125	878.609401363	44.9327072914	75.3276421224
126	892.657135126	50.5718415468	77.7348648941
127	907.08244111	51.9311015409	78.8962696374
128	921.838477196	53.1217299112	80.0426657573
129	936.885335607	54.1686902778	81.1766135758
130	952.380840829	55.7838188018	82.4823550787
131	968.24404627	57.1075395876	83.7429213769
132	984.413386555	58.2096250253	84.9713177447
133	1001.01338656	59.76	86.3506587791
