0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.1000091531	22.320032951	1.00398986302
5	48.3002003298	22.3206882364	1.51651832517
6	54.5005880671	22.3213958542	2.0290589361
7	60.701188493	22.3221615332	2.54161280637
8	66.9020195508	22.322991808	3.05418118434
9	73.103101262	22.3238941604	3.56676547805
10	79.3044560366	22.3248771883	4.07936728132
11	85.5061090399	22.3259508121	4.59198840501
12	91.7080886307	22.3271265267	5.10463091493
13	97.910426884	22.3284177118	5.6172971777
14	104.113160222	22.3298400154	6.12998991694
15	110.316330175	22.3314118318	6.64271228231
16	116.519984314	22.3331549022	7.15546793507
17	122.72417739	22.335095074	7.66826115493
18	128.928972743	22.3372632689	8.18109697449
19	135.134444057	22.339696729	8.69398134996
20	141.340677567	22.3424406366	9.2069213799
21	147.547774855	22.345550239	9.71992558855
22	153.75585643	22.3490936703	10.2330042967
23	159.965066359	22.353155744	10.7461701132
24	166.175578336	22.3578431165	11.2594385948
25	172.387603732	22.3632914244	11.7728291453
26	178.583824201	22.3063936911	11.7728291453
27	184.781134949	22.3103186926	12.2854985336
28	190.979747616	22.3150055997	12.7982812869
29	197.179932658	22.3206661513	13.3112052286
30	203.382041417	22.3275915334	13.8243078054
31	209.586538997	22.3361912874	14.3376405406
32	215.794054719	22.3470566001	14.8512761682
33	222.00546231	22.3610673275	15.3653205171
34	228.222012723	22.3795814842	15.8799332444
35	234.536853765	22.7334277543	16.4264947494
36	241.365971226	24.5848228587	17.1535220263
37	248.195819425	24.5874535151	17.6918724885
38	255.026836631	24.5916619422	18.2304080399
39	261.85991962	24.5990987598	18.769309272
40	268.697305384	24.6145887526	19.3090893708
41	273.444315627	17.089236872	19.3090893708
42	276.05983931	9.41588526053	19.3090893708
43	277.039910181	3.5282551359	19.3090893708
44	279.919981052	10.3682551359	20.0969073577
45	284.178087809	15.3291843227	20.9243516865
46	286.386875878	7.9516370485	20.9243516865
47	287.11229461	2.61150743768	20.9243516865
48	287.198754125	0.311254254002	20.9243516865
49	287.198754125	0.0	20.9243516865
50	287.198754125	0.0	21.1642371999
51	287.198754125	0.0	21.4041227133
52	289.098754125	6.84	22.0074225511
53	292.898754125	13.68	22.9670720381
54	298.598754125	20.52	24.2788393277
55	306.198754125	27.36	25.9413254015
56	315.698754125	34.2	27.9559640696
57	327.098754125	41.04	30.3270219703
58	335.498754125	30.24	30.3270219703
59	341.981434121	23.3376479839	30.3270219703
60	348.464125223	23.3376879663	30.8510103625
61	354.946828422	23.3377315182	31.3749995424
62	361.429544833	23.3377790779	31.8989895913
63	367.912275708	23.3378311527	32.4229806024
64	374.395022468	23.3378883329	32.9469726821
65	380.87778672	23.3379513087	33.470965953
66	387.360570301	23.3380208908	33.9949605568
67	393.843375311	23.338098037	34.5189566583
68	400.326204168	23.3381838853	35.0429544499
69	406.809059667	23.3382797961	35.5669541578
70	413.291945058	23.3383874065	36.0909560496
71	419.774864141	23.3385087007	36.6149604442
72	426.257821392	23.3386461027	37.138967724
73	432.740822114	23.3388025979	37.6629783516
74	439.223872641	23.3389818979	38.1869928918
75	445.706980602	23.3391886621	38.7110120403
76	451.942672511	22.4484908704	38.7110120403
77	456.605828841	16.7873627872	38.7110120403
78	459.150648671	9.16135139082	38.7110120403
79	463.445468502	16.0013513908	39.7904954787
80	469.790288333	22.8413513908	41.2213043612
81	476.03234609	22.4714079259	41.2213043612
82	481.805680404	20.7840035295	41.2213043612
83	487.252037234	19.6068845864	41.2213043612
84	492.478855693	18.8165464525	41.2213043612
85	497.562897611	18.3025509057	41.2213043612
86	502.556683202	17.9776281301	41.2213043612
87	507.495214807	17.7787137765	41.2213043612
88	512.401670781	17.6632415064	41.2213043612
89	517.291764179	17.6043362325	41.2213043612
90	522.177016719	17.5869091454	41.2213043612
91	527.067480674	17.6056702359	41.6812609007
92	531.974742622	17.6661430122	42.1445437509
93	536.917868042	17.7952515131	42.6137363585
94	541.938766952	18.0752360756	43.0962904673
95	546.529451205	16.5264633114	43.0962904673
96	552.131914684	20.168868525	43.9331767028
97	559.540401547	26.6705527071	45.4872154813
98	568.654083497	32.8092550209	47.2466693024
99	579.530662222	39.1556834072	49.3635149998
100	592.30111004	45.9736121448	51.9875628798
101	606.899160986	52.5529834067	54.8647110713
102	622.544469933	56.3231122099	56.8294517192
103	638.338172256	56.8573283602	57.8982543407
104	654.256089904	57.3045035363	58.9559132902
105	664.698313395	57.6800045657	60.004559742
106	680.808351793	57.9961382313	61.0458563216
107	696.992479596	58.2628600915	62.0811168804
108	713.239227231	58.4882914878	63.1113911472
109	729.538978392	58.679104177	64.1375257905
110	745.883648251	58.8408114937	65.1602092718
111	762.266423849	58.9779921543	66.1800053338
112	777.100854554	53.4039505385	66.1800053338
113	789.757508175	45.5639530355	66.1800053338
114	800.626374462	39.1279186327	66.1800053338
115	813.395240749	45.9679186327	68.8120839326
116	823.130530661	51.1030436825	71.0583270031
117	836.179707345	46.9770360625	71.0583270031
118	848.953757086	45.9865790687	71.0583270031
119	862.013519846	47.0151459356	72.05591841
120	875.854755546	49.8284485197	73.5319748627
121	890.891369386	54.1318098237	75.6029815444
122	907.283104452	59.0102462387	78.0813989371
123	923.883104452	59.76	79.2550603654
124	940.483104452	59.76	80.2590502285
125	957.083104452	59.76	81.2630400915
126	973.683104452	59.76	82.2670299545
127	990.283104452	59.76	83.2710198175
