0	4.1	59.76	1.00398986302
1	18.5014845063	51.8453442227	1.00398986302
2	32.9044108258	51.85053475	1.88364873269
3	47.3089579102	51.8563695041	2.76351227134
4	61.7153356381	51.8629598203	3.64361217235
5	76.1237918054	51.8704422023	4.52398680348
6	90.5346211063	51.8789854831	5.40468301577
7	104.934084375	51.8380677662	5.40468301577
8	119.335985774	51.8468450367	6.2849464929
9	133.596156359	51.3366141071	6.2849464929
10	147.515185582	50.1085052024	6.2849464929
11	161.16230282	49.1296220566	6.2849464929
12	174.58404155	48.3182594281	6.2849464929
13	187.820564786	47.6514836483	6.2849464929
14	200.90631523	47.1087015983	6.2849464929
15	213.870753799	46.6719788504	6.2849464929
16	226.739153933	46.3262404805	6.2849464929
17	239.237996604	44.9958336172	6.2849464929
18	251.089932624	42.6669696725	6.2849464929
19	261.983591411	39.2171716314	6.2849464929
20	271.75510191	35.1774377961	6.2849464929
21	280.648109655	32.0148278833	6.2849464929
22	288.74429925	29.1462825431	6.2849464929
23	295.911164885	26.5567162857	6.2849464929
24	302.718514253	24.5064577254	6.2849464929
25	309.113419487	23.0216588395	6.2849464929
26	315.231696362	22.0257967524	6.2849464929
27	321.148263178	21.2996405358	6.2849464929
28	328.654762957	27.0233992063	7.69431909863
29	338.061262737	33.8633992063	9.69155147347
30	348.480250986	37.5083576967	11.0288107369
31	359.898581066	41.1059882879	12.4612460333
32	372.491180142	45.3333566756	14.1962410467
33	386.627891116	50.8921595059	16.5879402823
34	402.319027111	56.48808958	19.2482296412
35	418.145098153	56.9738557532	20.3084450761
36	434.084164271	57.3806380257	21.3586111543
37	450.118434609	57.7233732148	22.4008846269
38	466.23331584	58.0135724331	23.4368619118
39	482.416723402	58.2602672204	24.4677495368
40	498.658571559	58.4706533661	25.4944762546
41	514.950388229	58.6505400134	26.5177686993
42	531.285018776	58.8046699701	27.5382036028
43	547.656394556	58.936952807	28.5562445665
44	564.05934946	59.0506376524	29.572268436
45	580.049472649	59.1484434811	30.586584544
46	596.502989013	59.2326589127	31.5994489718
47	612.976661173	59.3052197748	32.6110752801
48	629.46770845	59.3677701961	33.6216426972
49	646.06770845	59.76	34.7116347634
50	659.66770845	59.76	35.7156246264
51	676.26770845	59.76	36.7196144894
52	692.86770845	59.76	37.7236043524
53	709.46770845	59.76	38.7275942155
54	726.06770845	59.76	39.7315840785
55	742.66770845	59.76	40.7355739415
56	759.26770845	59.76	41.7395638045
57	770.14770845	59.76	42.7435536676
58	786.74770845	59.76	43.7475435306
59	803.34770845	59.76	44.7515333936
60	819.94770845	59.76	45.7555232566
61	836.54770845	59.76	46.7595131196
62	853.14770845	59.76	47.7635029827
63	869.74770845	59.76	48.7674928457
64	886.34770845	59.76	49.7714827087
65	902.94770845	59.76	50.7754725717
66	918.989603033	57.7508204979	50.7754725717
67	932.309602475	47.9519979931	50.7754725717
68	942.963260782	38.3531699032	50.7754725717
69	951.031252257	29.0447693132	50.7754725717
70	956.099243733	18.2447693132	50.7754725717
71	960.199243733	14.76	50.7754725717
72	964.299243733	14.76	51.2013133331
73	970.299243733	21.6	52.5684775928
74	978.199243733	28.44	54.2863986957
75	987.999243733	35.28	56.3569577405
76	999.699243733	42.12	58.7848686543
77	1013.29924373	48.96	61.5776781928
78	1028.79924373	55.8	64.7457659398
79	1045.39924373	59.76	66.8986916706
80	1061.99924373	59.76	67.9026815336
81	1078.59924373	59.76	68.9066713966
82	1095.19924373	59.76	69.9106612597
