0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	334.474160007	56.3549760255	20.0797972605
21	346.614160007	59.76	22.0337692952
22	363.214160007	59.76	23.0377591582
23	379.814160007	59.76	24.0417490212
24	396.414160007	59.76	25.0457388842
25	413.014160007	59.76	26.0497287473
26	429.614160007	59.76	27.0537186103
27	446.214160007	59.76	28.0577084733
28	462.814160007	59.76	29.0616983363
29	479.414160007	59.76	30.0656881994
30	496.014160007	59.76	31.0696780624
31	512.614160007	59.76	32.0736679254
32	529.214160007	59.76	33.0776577884
33	545.814160007	59.76	34.0816476515
34	562.414160007	59.76	35.0856375145
35	578.574160007	59.76	36.0896273775
36	595.174160007	59.76	37.0936172405
37	611.774160007	59.76	38.0976071035
38	627.725951861	57.4264506756	38.0976071035
39	641.863956053	50.8968150895	38.0976071035
40	651.234572317	44.5342185524	38.0976071035
41	661.197309918	35.8658553612	38.0976071035
42	670.75457238	34.406144863	38.0976071035
43	678.994862157	29.6650431992	38.0976071035
44	686.116057117	25.6363018539	38.0976071035
45	691.361326453	18.8829696093	38.0976071035
46	696.606601283	18.8829893883	38.571022369
47	701.851881942	18.8830103729	39.0444379548
48	706.947062182	18.3426488633	39.0444379548
49	711.68285131	17.0488408605	39.0444379548
50	716.185280667	16.2087456856	39.0444379548
51	720.541695892	15.6830948112	39.0444379548
52	724.809087096	15.3626083348	39.0444379548
53	729.023114537	15.1704987868	39.0444379548
54	733.205491659	15.0565576395	39.0444379548
55	737.533222563	15.5798312533	39.5100922241
56	740.891168858	12.0886066614	39.5100922241
57	745.327430486	15.9705418633	40.2493805279
58	748.548153222	11.5946018473	40.2493805279
59	753.078796991	16.3103175698	41.0863056997
60	756.177977001	11.1570480346	41.0863056997
61	760.839067412	16.7799254816	42.0469486175
62	765.82713984	17.9570607418	42.5927935574
63	770.615234938	17.2371423501	42.5927935574
64	775.218941176	16.5733424591	42.5927935574
65	779.672465289	16.0326868073	42.5927935574
66	784.012981428	15.6258580977	42.5927935574
67	788.27291959	15.3357773854	42.5927935574
68	792.477510557	15.1365274803	42.5927935574
69	796.645067649	15.0032055298	42.5927935574
70	800.788300896	14.9156396891	42.5927935574
71	804.915771262	14.8588933177	42.5927935574
72	809.033127599	14.8224828161	42.5927935574
73	813.144043357	14.7992967282	42.5927935574
74	817.250882114	14.7846195231	42.5927935574
75	821.355152484	14.775373334	42.5927935574
76	825.457811357	14.7695719407	42.5927935574
77	829.559462598	14.7659444677	42.5927935574
78	833.660485687	14.7636831211	42.5927935574
79	837.761118238	14.7622771823	42.5927935574
80	841.861508566	14.7614051808	42.5927935574
81	847.861898894	21.6014051808	43.9600298758
82	855.762289222	28.4414051808	45.6780231329
83	863.993129435	29.6310247668	46.4120696177
84	871.526581157	27.1204261991	46.4120696177
85	878.151250007	23.8488078602	46.4120696177
86	884.083176049	21.3549337542	46.4120696177
87	889.515039079	19.5547069064	46.4120696177
88	894.604193181	18.3209547673	46.4120696177
89	899.46912293	17.5137470978	46.4120696177
90	904.193467757	17.0076413747	46.4120696177
91	910.328712597	22.0868814238	47.5090740525
92	918.363957437	28.9268814238	49.2520008298
93	921.893268646	28.7615203527	49.2520008298
94	930.522315781	31.0645696871	50.1716221769
95	937.478703799	25.0429968667	50.1716221769
96	942.467873425	17.9610106512	50.1716221769
97	945.857577268	12.2029338345	50.1716221769
98	947.604803408	6.29001410526	50.1716221769
99	948.093171826	1.75812630331	50.1716221769
100	948.132662525	0.142166517578	50.1716221769
101	948.132662525	0.0	50.1716221769
102	948.132662525	0.0	50.4115076903
103	948.132662525	0.0	50.6513932036
104	948.132662525	0.0	50.891278717
105	948.132662525	0.0	51.1311642303
106	948.132662525	0.0	51.3710497437
107	948.132662525	0.0	51.6109352571
108	948.132662525	0.0	51.8508207704
109	948.132662525	0.0	52.0907062838
110	949.387262731	4.51656074271	52.4939444678
111	951.992452929	9.37868471299	53.090833595
112	956.497643127	16.218684713	54.181515325
113	962.902833325	23.058684713	55.6234650193
114	971.159650175	29.7245406569	57.3651496165
115	981.316467024	36.5645406569	59.5023737021
116	993.373283873	43.4045406569	61.9981508791
117	1007.33010072	50.2445406569	64.8605599035
118	1022.92022526	56.1244483369	67.6224357016
119	1038.66788898	56.6915893817	68.6955263712
120	1054.54726621	57.1657580407	69.7566353973
121	1070.53713567	57.5635300547	70.808082484
122	1086.8547514	58.7434166396	72.0672564628
123	1103.4547514	59.76	73.3066488768
