0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.5272905785	38.9782460828	1.00398986302
3	39.355472819	38.9814560656	1.71042167893
4	50.1846309147	38.9849691444	2.41693866428
5	61.0148600155	38.9888247631	3.12355050286
6	71.8462680726	38.9930690056	3.83026836863
7	82.6789780689	38.9977559867	4.53710521843
8	93.5131307339	39.0029495939	5.24407615558
9	104.34888787	39.0087256886	5.9511988847
10	115.186436455	39.0151749088	6.65849428565
11	126.025993752	39.0224062693	7.36598714401
12	136.867813706	39.0305518323	8.07370708966
13	147.712195046	39.0397728255	8.78168981525
14	158.543140621	38.9914040679	8.78168981525
15	169.376666915	39.000694658	9.48919933811
16	180.213166923	39.0114000293	10.1970368604
17	191.053117971	39.0238237747	10.9052658417
18	201.897105709	39.0383558554	11.6139666563
19	212.74585682	39.055503999	12.3232424854
20	223.600284415	39.0759393423	13.0332278101
21	234.461552266	39.1005642637	13.7441009319
22	245.331167749	39.1306157404	14.4561029095
23	256.211119803	39.1678273934	15.1695670578
24	267.104089816	39.214692048	15.8849664969
25	277.200529041	36.3471812086	15.8849664969
26	286.043159347	31.8334691005	15.8849664969
27	293.594378385	27.9403885369	15.8849664969
28	300.465948474	24.7376523213	15.8849664969
29	306.642304611	22.234882093	15.8849664969
30	312.303366598	20.3798231539	15.8849664969
31	317.627501359	19.1668851385	15.8849664969
32	322.789688328	18.5838730903	15.8849664969
33	327.826699421	18.1332399331	15.8849664969
34	332.787827194	17.8600599822	15.8849664969
35	337.705613495	17.7040306854	15.8849664969
36	342.604486306	17.635942118	15.8849664969
37	348.454939671	21.0616321168	16.7205152138
38	355.951165817	26.9864141232	18.168946432
39	365.159283118	33.1492222832	19.9502222598
40	376.061816817	39.2491213179	21.9963475054
41	388.855626618	46.0577152848	24.6213465112
42	403.475523219	52.6316277612	27.5003386071
43	418.697931263	54.80066896	28.9296581485
44	434.135326168	55.5746216582	30.028380861
45	449.751232256	56.2172619161	31.1095948541
46	465.516236163	56.754014065	32.1770889068
47	481.406363945	57.2044600135	33.2336762949
48	497.401903504	57.5839424153	34.2814887905
49	513.486530027	57.9046554819	35.3221700086
50	529.646643366	58.1764080214	36.3570062458
51	545.870857311	58.4071702004	37.3870172349
52	562.149600008	58.6034737103	38.4130204811
53	578.034797282	58.770710187	39.4356777613
54	594.399618812	58.9133575062	40.4555293211
55	610.798272693	59.035153971	41.4730194274
56	627.225837747	59.1392341968	42.4885157369
57	643.678125635	59.2282363958	43.502324174
58	657.151566744	59.3043879918	44.5147004985
59	673.643115244	59.3695745993	45.5258593996
60	690.150169708	59.4253960726	46.5359817194
61	706.670506484	59.4732123917	47.5452202441
62	723.202223561	59.5141814786	48.5537043847
63	739.743693157	59.5492905444	49.5615439919
64	753.293521548	59.5793822064	50.5688324842
65	764.130514977	59.6051763448	51.5756494303
66	780.693650661	59.627288464	52.582062692
67	797.262052097	59.6462451694	53.5881302105
68	813.834968	59.6624972502	54.5939015033
69	830.411754323	59.6764307646	55.5994189217
70	846.991858894	59.6883764544	56.6047187111
71	863.57480827	59.6986177525	57.6098319085
72	880.160196494	59.7073976064	58.614785102
73	896.747675466	59.7149242986	59.6196010769
74	913.287223751	59.5423738282	59.6196010769
75	924.096645439	49.7139180776	59.6196010769
76	935.228174987	40.0735063724	59.6196010769
77	943.756876132	30.7033241196	59.6196010769
78	949.285577276	19.9033241196	59.6196010769
79	953.385577276	14.76	59.6196010769
80	957.485577276	14.76	60.0454418383
81	961.585577276	14.76	60.4712825997
82	967.585577276	21.6	61.8384468594
83	975.485577276	28.44	63.5563679623
84	985.285577276	35.28	65.626927007
85	996.985577276	42.12	68.0548379209
86	1010.58557728	48.96	70.8476474593
87	1026.08557728	55.8	74.0157352064
88	1042.68557728	59.76	76.1686609371
89	1059.28557728	59.76	77.1726508002
90	1075.88557728	59.76	78.1766406632
91	1092.48557728	59.76	79.1806305262
